2.214486814487239386e+00,1.192014486814487327e+03,-1.999855131855127581e+02,1.001448681448723832e+01,9.760144868144872135e+02,3.350144868144872135e+02,6.180144868144872135e+02,1.940144868144872419e+02,1.290014486814487327e+03,1.110014486814487327e+03,7.314486814487239030e+00,7.001448681448724187e+01,7.339868144872392364e-01
2.594245336746124675e+00,1.177394245336746053e+03,-1.996057546632538617e+02,9.194245336746124764e+00,9.313942453367461667e+02,2.933942453367461098e+02,6.563942453367461667e+02,1.933942453367461383e+02,1.281394245336746053e+03,9.793942453367461667e+02,6.194245336746123876e+00,7.819424533674612121e+01,1.116545336746124439e+00
4.828398947930921281e+00,1.477928398947930873e+03,-2.000716010520690702e+02,2.012839894793091844e+01,1.300928398947930873e+03,5.259283989479308730e+02,4.689283989479309298e+02,2.519283989479309298e+02,1.681928398947930873e+03,1.408928398947930873e+03,5.328398947930921281e+00,8.082839894793092128e+01,6.576989479309206521e-01
6.063617311958622302e+00,1.485763617311958569e+03,-2.002363826880413740e+02,1.946361731195862177e+01,1.288763617311958569e+03,6.067636173119585692e+02,4.657636173119586260e+02,2.827636173119586260e+02,1.632763617311958569e+03,1.437763617311958569e+03,5.263617311958622480e+00,7.956361731195862319e+01,4.897173119586220036e-01
2.778363037158062543e+00,1.118078363037158169e+03,-1.999216369628419443e+02,7.178363037158062454e+00,8.630783630371580557e+02,3.260783630371580557e+02,6.800783630371580557e+02,2.080783630371580557e+02,1.194078363037158169e+03,1.083078363037158169e+03,5.678363037158062454e+00,7.407836303715805570e+01,7.591630371580624370e-01
1.349814365123936710e+00,1.018949814365123984e+03,-2.000501856348760725e+02,4.349814365123936710e+00,7.299498143651239843e+02,1.879498143651239275e+02,8.109498143651239843e+02,1.429498143651239275e+02,1.081949814365123984e+03,9.159498143651239843e+02,5.549814365123936000e+00,7.184981436512394737e+01,6.102143651239367861e-01
1.133580010141271854e+00,9.609335800101413270e+02,-2.000664199898587299e+02,2.833580010141271810e+00,6.429335800101413270e+02,1.629335800101412701e+02,9.139335800101413270e+02,1.239335800101412701e+02,1.045933580010141213e+03,8.249335800101413270e+02,6.333580010141272254e+00,7.063358001014127296e+01,6.183800101412719741e-01
8.581560491867157303e-01,9.310581560491866639e+02,-1.999418439508132792e+02,2.158156049186715997e+00,5.910581560491866639e+02,1.020581560491867208e+02,1.015058156049186664e+03,8.905815604918672079e+01,1.015058156049186664e+03,7.040581560491866639e+02,6.358156049186715286e+00,7.015815604918671511e+01,7.314560491867156955e-01
8.340911611398476033e-01,9.380340911611398269e+02,-1.999659088388601447e+02,2.134091161139847870e+00,5.920340911611398269e+02,9.503409116113984112e+01,9.920340911611398269e+02,8.503409116113984112e+01,1.032034091161139941e+03,6.680340911611398269e+02,4.434091161139847692e+00,8.053409116113984112e+01,7.165911611398475545e-01
6.990241240547763191e-01,8.879990241240548130e+02,-2.000009758759452154e+02,1.099024124054776452e+00,5.109990241240547562e+02,7.099902412405477037e+01,1.111999024124054813e+03,6.599902412405477037e+01,9.629990241240548130e+02,5.119990241240547562e+02,3.899024124054776053e+00,8.309902412405476468e+01,6.777241240547763335e-01
5.160090052543466754e-01,8.441160090052543410e+02,-1.998839909947456590e+02,7.160090052543466310e-01,4.541160090052543410e+02,-1.998839909947456590e+02,1.327116009005254455e+03,-1.998839909947456590e+02,9.081160090052543410e+02,3.851160090052543410e+02,2.616009005254346764e+00,8.671600900525433531e+01,7.567090052543468115e-01
5.296178409941754150e-01,8.511296178409942286e+02,-1.998703821590058283e+02,6.296178409941753928e-01,4.401296178409941717e+02,4.612961784099417883e+01,1.349129617840994115e+03,4.612961784099417883e+01,9.181296178409942286e+02,3.771296178409941717e+02,3.529617840994175193e+00,8.552961784099417741e+01,8.032178409941753694e-01
6.933157415727877471e-01,9.051933157415727464e+02,-1.998066842584272251e+02,1.193315741572787747e+00,5.031933157415728033e+02,6.219331574157278908e+01,1.152193315741572860e+03,6.019331574157278908e+01,9.561933157415727464e+02,4.671933157415728033e+02,3.493315741572787569e+00,8.469331574157278908e+01,8.541157415727878011e-01
1.059020275110032383e+00,9.871590202751100378e+02,-1.998409797248899622e+02,2.759020275110032117e+00,6.281590202751100378e+02,1.701590202751100378e+02,9.291590202751100378e+02,1.171590202751100378e+02,1.035159020275109924e+03,6.911590202751100378e+02,3.559020275110031939e+00,8.465902027511003780e+01,8.230202751100322844e-01
1.695857852852556746e+00,1.124195857852852669e+03,-1.998041421471474450e+02,6.895857852852556924e+00,8.421958578528525550e+02,3.131958578528525550e+02,6.901958578528525550e+02,1.781958578528525550e+02,1.180195857852852669e+03,9.811958578528525550e+02,3.595857852852556658e+00,8.469585785285255497e+01,8.635578528525567066e-01
3.728051837426962223e+00,1.407928051837426892e+03,-2.000719481625730509e+02,1.662805183742696258e+01,1.199928051837426892e+03,6.869280518374270059e+02,4.899280518374269491e+02,2.949280518374269491e+02,1.522928051837426892e+03,1.368928051837426892e+03,4.028051837426962045e+00,8.262805183742696613e+01,6.100518374269622290e-01
5.161165418413680150e+00,1.500761165418413611e+03,-2.002388345815863318e+02,2.376116541841367891e+01,1.402761165418413611e+03,7.567611654184137251e+02,4.177611654184136682e+02,2.427611654184136682e+02,1.788761165418413611e+03,1.588761165418413611e+03,4.361165418413679440e+00,8.006116541841367962e+01,4.500654184136798630e-01
3.493371262071354177e+00,1.265993371262071378e+03,-2.000066287379286507e+02,1.499337126207135462e+01,1.148993371262071378e+03,5.589933712620713777e+02,5.279933712620713777e+02,2.549933712620713493e+02,1.434993371262071378e+03,1.369993371262071378e+03,6.093371262071353378e+00,7.399337126207134929e+01,6.958712620713541908e-01
1.665375022341849087e+00,1.081965375022341959e+03,-2.000346249776581544e+02,6.865375022341849487e+00,8.549653750223418456e+02,2.859653750223418456e+02,7.249653750223418456e+02,2.009653750223418456e+02,1.139965375022341959e+03,1.004965375022341846e+03,9.065375022341848776e+00,5.836537502234185126e+01,6.440750223418491016e-01
1.829215232786003398e+00,1.122829215232786055e+03,-2.001707847672140019e+02,8.929215232786003043e+00,9.418292152327860549e+02,3.238292152327859981e+02,6.528292152327860549e+02,2.078292152327859981e+02,1.224829215232786055e+03,1.104829215232786055e+03,1.122921523278600375e+01,4.872921523278600375e+01,4.872152327860033161e-01
2.172514805171059216e+00,1.174072514805171068e+03,-1.999274851948289324e+02,1.007251480517105868e+01,9.790725148051710676e+02,3.160725148051710676e+02,6.110725148051710676e+02,2.120725148051710676e+02,1.282072514805171068e+03,1.142072514805171068e+03,8.372514805171059393e+00,6.447251480517105904e+01,7.797148051710592886e-01
2.950758903948941914e+00,1.208950758903949009e+03,-2.000492410960510483e+02,1.285075890394894316e+01,1.081950758903949009e+03,4.069507589039489517e+02,5.729507589039488948e+02,2.379507589039489517e+02,1.354950758903949009e+03,1.104950758903949009e+03,6.450758903948941914e+00,7.095075890394893747e+01,6.410589039489420493e-01
2.176895554825875934e+00,1.120076895554825796e+03,-1.999231044451741184e+02,9.076895554825876289e+00,9.400768955548259100e+02,3.050768955548258532e+02,6.570768955548259100e+02,2.010768955548258816e+02,1.245076895554825796e+03,9.170768955548259100e+02,6.676895554825875045e+00,7.117689555482587593e+01,7.741955548258757647e-01
2.260187723044797536e+00,1.173760187723044737e+03,-2.002398122769552060e+02,1.066018772304479789e+01,1.009760187723044851e+03,3.597601877230447940e+02,6.127601877230448508e+02,2.177601877230447940e+02,1.304760187723044737e+03,1.049760187723044737e+03,7.160187723044797892e+00,6.906018772304479114e+01,4.766877230447976732e-01
2.401405938278770247e+00,1.068201405938278867e+03,-1.997985940617212179e+02,8.101405938278769980e+00,8.962014059382787536e+02,3.392014059382787536e+02,7.022014059382787536e+02,2.222014059382787821e+02,1.177201405938278867e+03,8.482014059382787536e+02,6.601405938278769980e+00,7.080140593827876216e+01,8.848059382787698546e-01
2.348767022227335577e+00,1.145948767022227230e+03,-2.000512329777726563e+02,1.014876702222733407e+01,9.849487670222273437e+02,3.039487670222273437e+02,6.499487670222273437e+02,2.059487670222273437e+02,1.235948767022227230e+03,9.519487670222273437e+02,5.748767022227335488e+00,7.244876702222732945e+01,6.205670222273355074e-01
3.410171541686940699e+00,1.203810171541686941e+03,-2.001898284583130589e+02,1.301017154168694034e+01,1.088810171541686941e+03,3.968101715416869411e+02,6.008101715416869411e+02,2.508101715416869411e+02,1.334810171541686941e+03,1.058810171541686941e+03,5.410171541686940699e+00,7.141017154168693537e+01,4.657715416869407932e-01
2.850136430169574631e+00,1.062250136430169505e+03,-1.997498635698304383e+02,8.350136430169573742e+00,9.032501364301696185e+02,2.702501364301695617e+02,7.172501364301696185e+02,1.902501364301695617e+02,1.141250136430169505e+03,7.202501364301696185e+02,4.450136430169575164e+00,7.805013643016957303e+01,8.992364301695747741e-01
2.291268751535125325e+00,1.121591268751535154e+03,-2.004087312484648749e+02,8.091268751535125148e+00,9.185912687515351536e+02,3.385912687515350967e+02,6.795912687515351536e+02,2.175912687515351251e+02,1.200591268751535154e+03,9.805912687515351536e+02,3.891268751535124970e+00,7.909126875153512515e+01,2.560687515351249277e-01
1.497989926503391800e+00,9.400979899265033737e+02,-1.999020100734965979e+02,3.697989926503391978e+00,6.860979899265033737e+02,1.900979899265034021e+02,9.030979899265033737e+02,1.500979899265034021e+02,1.005097989926503374e+03,6.480979899265033737e+02,4.597989926503391445e+00,7.559798992650338789e+01,7.408899265033918047e-01
9.477374271423815166e-01,9.350477374271423514e+02,-1.999522625728576202e+02,2.647737427142381694e+00,6.280477374271423514e+02,1.260477374271423798e+02,9.950477374271423514e+02,1.110477374271423798e+02,9.860477374271423514e+02,6.110477374271423514e+02,4.447737427142381961e+00,7.714773742714237414e+01,7.000374271423814854e-01
1.359085803487364075e+00,1.010859085803487346e+03,-2.001409141965126253e+02,4.159085803487363897e+00,7.248590858034873463e+02,1.888590858034873747e+02,8.518590858034873463e+02,1.418590858034873747e+02,1.049859085803487460e+03,7.728590858034873463e+02,4.059085803487364252e+00,7.805908580348736336e+01,5.096858034873640309e-01
1.025764505538882654e+00,9.519257645055388366e+02,-2.000742354944611066e+02,3.125764505538882521e+00,6.649257645055388366e+02,1.459257645055388934e+02,9.069257645055388366e+02,1.189257645055388792e+02,1.006925764505538837e+03,7.029257645055388366e+02,3.925764505538882343e+00,7.922576450553887639e+01,5.774645055388825110e-01
7.808812013856860634e-01,8.989808812013857278e+02,-2.000191187986143007e+02,1.780881201385686063e+00,5.719808812013857278e+02,9.798088120138568513e+01,1.062980881201385728e+03,8.698088120138568513e+01,9.509808812013857278e+02,5.599808812013857278e+02,3.880881201385685930e+00,7.868088120138568797e+01,6.238812013856860350e-01
5.100932482348082830e-01,8.799100932482348298e+02,-2.000899067517651986e+02,1.310093248234808216e+00,5.329100932482348298e+02,-2.000899067517651986e+02,1.160910093248234716e+03,-2.000899067517651986e+02,9.479100932482348298e+02,4.989100932482348298e+02,3.410093248234808527e+00,8.051009324823479574e+01,5.503932482348082855e-01
4.586787200279792698e-01,8.818586787200280241e+02,-2.001413212799720327e+02,1.058678720027979248e+00,5.158586787200280241e+02,7.485867872002798151e+01,1.131858678720027910e+03,6.985867872002798151e+01,9.588586787200280241e+02,5.748586787200280241e+02,3.058678720027979470e+00,8.265867872002797867e+01,5.012787200279792410e-01
6.587430515123789965e-01,8.440587430515123515e+02,-1.999412569484876201e+02,7.587430515123789743e-01,4.660587430515123515e+02,7.705874305151237991e+01,1.261058743051512465e+03,6.805874305151237991e+01,8.940587430515123515e+02,4.780587430515123515e+02,4.158743051512378663e+00,7.605874305151237991e+01,6.891430515123789791e-01
6.479297444896565672e-01,8.600479297444896929e+02,-1.999520702555103355e+02,1.047929744489656700e+00,4.970479297444896361e+02,7.204792974448965026e+01,1.251047929744489693e+03,6.604792974448965026e+01,9.120479297444896929e+02,4.420479297444896361e+02,4.247929744489656656e+00,7.594792974448965595e+01,6.790297444896565837e-01
9.226973706618210036e-01,9.172226973706618764e+02,-1.997773026293381804e+02,2.422697370661821115e+00,5.972226973706618764e+02,1.522226973706618196e+02,1.084222697370661763e+03,1.172226973706618196e+02,9.942226973706618764e+02,6.022226973706618764e+02,4.722697370661821381e+00,7.652269737066181676e+01,8.706973706618210684e-01
1.517472838075577979e+00,1.125817472838075673e+03,-2.001825271619244120e+02,7.517472838075578423e+00,8.858174728380755596e+02,3.368174728380755596e+02,7.188174728380755596e+02,1.968174728380755880e+02,1.207817472838075673e+03,9.358174728380755596e+02,4.217472838075578601e+00,7.891747283807556812e+01,4.861728380755780399e-01
1.858418347368182344e+00,1.032958418347368251e+03,-2.000415816526318054e+02,6.158418347368182388e+00,8.199584183473681378e+02,3.599584183473681946e+02,7.399584183473681378e+02,1.979584183473681946e+02,1.113958418347368251e+03,8.699584183473681378e+02,4.258418347368182033e+00,7.975841834736817759e+01,6.290183473681824067e-01
1.457248940624415567e+00,9.440572489406243903e+02,-1.999427510593755812e+02,3.857248940624415479e+00,6.970572489406243903e+02,2.430572489406244188e+02,8.810572489406243903e+02,1.670572489406244188e+02,1.022057248940624390e+03,6.880572489406243903e+02,3.157248940624415745e+00,8.305724894062441876e+01,6.991489406244157934e-01
1.334359466147169382e+00,9.550343594661471798e+02,-1.999656405338528202e+02,3.634359466147169204e+00,6.870343594661471798e+02,2.770343594661471798e+02,8.950343594661471798e+02,1.800343594661471798e+02,1.004034359466147180e+03,7.060343594661471798e+02,2.834359466147168938e+00,8.393435946614717125e+01,6.669594661471693886e-01
1.249008177516635287e+00,9.920490081775166118e+02,-1.999509918224833598e+02,3.749008177516635509e+00,6.940490081775166118e+02,2.660490081775166118e+02,9.000490081775166118e+02,1.690490081775166402e+02,1.020049008177516612e+03,7.560490081775166118e+02,3.949008177516635243e+00,7.954900817751664022e+01,6.972081775166353301e-01
1.898514189559852516e+00,1.089998514189559955e+03,-2.000014858104401583e+02,8.298514189559853094e+00,9.099985141895598417e+02,3.169985141895598417e+02,7.009985141895598417e+02,2.099985141895598417e+02,1.191998514189559955e+03,9.739985141895598417e+02,5.098514189559852028e+00,7.449851418955985594e+01,6.606141895598526270e-01
2.457997221689790290e+00,1.150957997221689766e+03,-2.000420027783102057e+02,1.005799722168979038e+01,9.829579972216897659e+02,3.749579972216897659e+02,6.289579972216897659e+02,2.319579972216897943e+02,1.243957997221689766e+03,1.120957997221689766e+03,5.657997221689790912e+00,7.245799722168979429e+01,6.265972216897902625e-01
2.316991777287961796e+00,1.148016991777288013e+03,-1.999830082227120442e+02,9.916991777287961440e+00,9.750169917772880126e+02,3.490169917772879558e+02,6.380169917772880126e+02,2.230169917772879558e+02,1.243016991777288013e+03,1.064016991777288013e+03,5.616991777287961618e+00,7.461699177728795007e+01,6.995917772879617358e-01
2.284916014635122838e+00,1.139984916014635019e+03,-2.000150839853648677e+02,9.184916014635122750e+00,9.459849160146351323e+02,3.769849160146351323e+02,6.529849160146351323e+02,2.239849160146351323e+02,1.230984916014635019e+03,1.075984916014635019e+03,5.384916014635123815e+00,7.588491601463512382e+01,6.724160146351231271e-01
2.531181603968728044e+00,1.160031181603968662e+03,-1.999688183960312813e+02,1.033118160396872831e+01,9.900311816039687756e+02,4.030311816039687187e+02,6.320311816039687756e+02,2.380311816039687187e+02,1.254031181603968662e+03,1.090031181603968662e+03,4.931181603968728844e+00,7.823118160396873577e+01,7.137816039687281400e-01
2.819502047014262214e+00,1.167019502047014157e+03,-1.999804979529857292e+02,1.141950204701426230e+01,1.027019502047014157e+03,4.220195020470142708e+02,6.100195020470142708e+02,2.490195020470142708e+02,1.289019502047014157e+03,1.119019502047014157e+03,4.819502047014261770e+00,7.901950204701425662e+01,7.040020470142623887e-01
2.676320767684306823e+00,1.193976320767684228e+03,-2.000236792323156862e+02,1.167632076768430593e+01,1.037976320767684228e+03,3.879763207676842853e+02,6.049763207676843422e+02,2.229763207676843138e+02,1.316976320767684228e+03,1.180976320767684228e+03,4.776320767684306468e+00,7.857632076768430807e+01,6.589207676843067407e-01
3.089745786550573747e+00,1.223989745786550657e+03,-2.000102542134494286e+02,1.258974578655057286e+01,1.070989745786550657e+03,4.309897457865505999e+02,5.899897457865505430e+02,2.439897457865505714e+02,1.330989745786550657e+03,1.239989745786550657e+03,4.589745786550573747e+00,7.818974578655057428e+01,6.583457865505738527e-01
2.861170058726312249e+00,1.208961170058726339e+03,-2.000388299412736899e+02,1.136117005872631225e+01,1.027961170058726339e+03,4.249611700587263385e+02,6.189611700587263385e+02,2.429611700587263101e+02,1.263961170058726339e+03,1.253961170058726339e+03,4.161170058726312959e+00,7.966117005872631296e+01,6.258700587263124060e-01
2.458407550220124360e+00,1.144858407550220136e+03,-2.001415924497798642e+02,9.458407550220124804e+00,9.618584075502201358e+02,3.908584075502201358e+02,6.568584075502201358e+02,2.258584075502201358e+02,1.211858407550220136e+03,1.191858407550220136e+03,4.158407550220124094e+00,7.875840755022012729e+01,5.205075502201242932e-01
1.484493433074492774e+00,1.015984493433074476e+03,-2.000155065669254952e+02,4.584493433074492863e+00,7.439844934330744763e+02,2.309844934330745048e+02,8.249844934330744763e+02,1.669844934330745048e+02,1.052984493433074476e+03,1.019984493433074476e+03,4.184493433074493396e+00,7.788449343307449624e+01,6.323934330744928056e-01
1.569327695654684662e+00,1.017969327695654670e+03,-2.000306723043453019e+02,4.669327695654684973e+00,7.499693276956546697e+02,2.479693276956546981e+02,8.309693276956546697e+02,1.719693276956546981e+02,1.050969327695654783e+03,9.159693276956546697e+02,3.169327695654684529e+00,8.296932769565468391e+01,6.143276956546845913e-01
9.941764164719059105e-01,9.368941764164718506e+02,-2.001058235835280925e+02,2.494176416471905799e+00,6.248941764164718506e+02,1.418941764164719075e+02,9.768941764164718506e+02,1.198941764164719075e+02,9.828941764164718506e+02,7.978941764164718506e+02,4.994176416471905355e+00,7.439417641647190749e+01,5.567764164719057884e-01
9.618545536391230888e-01,9.490618545536391366e+02,-1.999381454463608634e+02,2.961854553639122756e+00,6.470618545536391366e+02,1.170618545536391224e+02,9.560618545536391366e+02,1.000618545536391224e+02,1.023061854553639137e+03,7.620618545536391366e+02,4.061854553639123289e+00,8.086185455363911956e+01,7.284545536391230369e-01
5.620056457620372647e-01,8.948620056457619967e+02,-2.001379943542379749e+02,1.362005645762037309e+00,5.448620056457619967e+02,-2.001379943542379749e+02,1.079862005645762110e+03,-2.001379943542379749e+02,9.638620056457619967e+02,6.848620056457619967e+02,4.162005645762037354e+00,8.086200564576203931e+01,5.390056457620373553e-01
-1.999013121893011373e+02,8.840986878106988343e+02,-1.999013121893011373e+02,1.398687810698876044e+00,5.280986878106988343e+02,9.609868781069887689e+01,1.148098687810698948e+03,8.609868781069887689e+01,9.600986878106988343e+02,6.190986878106988343e+02,2.998687810698875911e+00,8.539868781069887405e+01,7.489878106988759887e-01
6.054024850322657914e-01,8.830054024850322776e+02,-1.999945975149677224e+02,1.205402485032265769e+00,5.180054024850322776e+02,8.700540248503226337e+01,1.135005402485032164e+03,8.100540248503226337e+01,9.620054024850322776e+02,6.060054024850322776e+02,3.305402485032265858e+00,8.450540248503226337e+01,6.666024850322658235e-01
8.799695797259713403e-01,9.680799695797260256e+02,-1.999200304202740313e+02,3.079969579725971407e+00,6.520799695797260256e+02,1.970799695797259687e+02,9.370799695797260256e+02,1.310799695797259687e+02,1.051079969579725912e+03,7.880799695797260256e+02,3.679969579725971496e+00,8.447996957972597443e+01,7.523695797259712936e-01
1.651854093985890781e+00,1.071151854093986003e+03,-1.998481459060141106e+02,5.651854093985891225e+00,7.871518540939858894e+02,2.901518540939858894e+02,7.551518540939858894e+02,1.701518540939858894e+02,1.146151854093986003e+03,9.471518540939858894e+02,3.951854093985890604e+00,8.395185409398588661e+01,8.289540939858908164e-01
3.039968562294429244e+00,1.309939968562294325e+03,-2.000600314377055611e+02,1.283996856229442862e+01,1.081939968562294325e+03,6.209399685622944389e+02,5.549399685622944389e+02,2.669399685622944389e+02,1.399939968562294325e+03,1.253939968562294325e+03,4.039968562294428800e+00,8.243996856229442471e+01,6.218685622944289948e-01
3.732260182446407004e+00,1.331932260182446498e+03,-2.000677398175535870e+02,1.443226018244640763e+01,1.131932260182446498e+03,6.449322601824463845e+02,5.219322601824463845e+02,2.689322601824463845e+02,1.438932260182446498e+03,1.351932260182446498e+03,3.832260182446407093e+00,8.383226018244641864e+01,6.169601824464070461e-01
2.724514273848922752e+00,1.178024514273849036e+03,-1.999754857261510779e+02,9.024514273848922130e+00,9.390245142738489221e+02,5.730245142738489221e+02,6.400245142738489221e+02,2.440245142738489221e+02,1.228024514273849036e+03,1.165024514273849036e+03,4.124514273848922663e+00,8.392451427384892781e+01,7.212142738489227822e-01
1.801461787524938574e+00,1.093001461787524931e+03,-1.999985382124750686e+02,6.501461787524938529e+00,8.360014617875249314e+02,4.140014617875249314e+02,7.280014617875249314e+02,2.320014617875249314e+02,1.142001461787524931e+03,1.025001461787524931e+03,4.601461787524938174e+00,8.200146178752493142e+01,7.011617875249384069e-01
1.462952946341948390e+00,1.060062952946341966e+03,-1.999370470536580626e+02,5.462952946341948390e+00,7.840629529463419658e+02,3.140629529463419658e+02,7.700629529463419658e+02,1.960629529463419374e+02,1.117062952946341966e+03,9.410629529463419658e+02,5.562952946341948035e+00,7.956295294634195159e+01,7.867529463419484781e-01
1.628690547054054027e+00,1.120928690547053975e+03,-2.000713094529459397e+02,7.328690547054054427e+00,8.729286905470540887e+02,3.169286905470540319e+02,6.969286905470540887e+02,1.949286905470540603e+02,1.205928690547053975e+03,9.999286905470540887e+02,6.628690547054054250e+00,7.612869054705406313e+01,6.805905470540540847e-01
1.969255742334879766e+00,1.118069255742334917e+03,-1.999307442576651113e+02,7.769255742334880033e+00,8.880692557423349172e+02,2.900692557423348603e+02,6.850692557423349172e+02,1.890692557423348887e+02,1.223069255742334917e+03,9.620692557423349172e+02,7.969255742334880210e+00,6.906925574233487453e+01,8.086557423348796902e-01
2.240346899261724367e+00,1.205040346899261749e+03,-1.999596531007382794e+02,1.074034689926172348e+01,1.002040346899261749e+03,3.850403468992617491e+02,6.120403468992617491e+02,2.120403468992617206e+02,1.299040346899261749e+03,1.214040346899261749e+03,8.540346899261724190e+00,6.634034689926171779e+01,7.790468992617241017e-01
3.106111917798898947e+00,1.274106111917798899e+03,-1.998938880822011015e+02,1.340611191779889921e+01,1.094106111917798899e+03,5.071061119177988985e+02,5.371061119177988985e+02,2.671061119177988985e+02,1.364106111917798899e+03,1.428106111917798899e+03,7.706111917798898148e+00,7.090611191779889566e+01,8.460119177988989492e-01
3.127192951716555314e+00,1.301127192951716552e+03,-1.998728070482834482e+02,1.332719295171655460e+01,1.092127192951716552e+03,5.341271929517165518e+02,5.251271929517165518e+02,2.621271929517165518e+02,1.388127192951716552e+03,1.484127192951716552e+03,7.327192951716555491e+00,7.252719295171655745e+01,8.643929517165550580e-01
3.873471887927760982e+00,1.404973471887927872e+03,-2.000265281120722420e+02,1.747347188792776151e+01,1.223973471887927872e+03,6.009734718879277580e+02,4.679734718879277580e+02,2.699734718879277580e+02,1.502973471887927872e+03,1.657973471887927872e+03,6.673471887927761692e+00,7.417347188792776080e+01,7.060718879277612103e-01
4.095534651554541661e+00,1.375095534651554544e+03,-1.999044653484454557e+02,1.779553465155454006e+01,1.230095534651554544e+03,5.830955346515545443e+02,4.730955346515545443e+02,2.600955346515545443e+02,1.522095534651554544e+03,1.632095534651554544e+03,6.195534651554541306e+00,7.589553465155454148e+01,8.139346515545415883e-01
3.922412402572415413e+00,1.367022412402572400e+03,-1.999775875974275721e+02,1.752241240257241728e+01,1.225022412402572400e+03,5.510224124025723995e+02,4.850224124025723995e+02,2.650224124025723995e+02,1.492022412402572400e+03,1.628022412402572400e+03,6.322412402572415324e+00,7.492241240257241941e+01,7.411124025724156184e-01
3.447721370032688526e+00,1.323947721370032696e+03,-2.000522786299673044e+02,1.404772137003268817e+01,1.120947721370032696e+03,5.469477213700326956e+02,5.309477213700326956e+02,2.619477213700326956e+02,1.398947721370032696e+03,1.480947721370032696e+03,5.947721370032688526e+00,7.794772137003268142e+01,6.822213700326884567e-01
2.551061295661262829e+00,1.170151061295661293e+03,-1.998489387043387353e+02,8.551061295661263273e+00,9.171510612956612931e+02,3.851510612956612363e+02,6.521510612956612931e+02,2.271510612956612647e+02,1.218151061295661293e+03,1.205151061295661293e+03,5.751061295661262562e+00,8.135106129566126754e+01,8.953612956612629903e-01
2.144207053606517643e+00,1.169044207053606442e+03,-1.999557929463934727e+02,7.944207053606517910e+00,8.950442070536065557e+02,3.180442070536064989e+02,6.810442070536065557e+02,1.920442070536065273e+02,1.201044207053606442e+03,1.106044207053606442e+03,5.544207053606517555e+00,8.154420705360651311e+01,7.835070536065174007e-01
2.513294963537508586e+00,1.181013294963537419e+03,-1.999867050364624959e+02,8.113294963537507343e+00,9.050132949635375326e+02,3.560132949635375326e+02,6.570132949635375326e+02,2.020132949635375041e+02,1.215013294963537419e+03,1.106013294963537419e+03,5.313294963537508409e+00,8.411329496353749846e+01,7.662949635375084778e-01
2.040697912331836061e+00,1.145940697912331871e+03,-2.000593020876681578e+02,7.040697912331835617e+00,8.599406979123318706e+02,3.259406979123318138e+02,6.919406979123318706e+02,1.889406979123318422e+02,1.180940697912331871e+03,1.091940697912331871e+03,5.140697912331836150e+00,8.384069791233184787e+01,6.893979123318362268e-01
1.572882626773955073e+00,1.059072882626773890e+03,-1.999271173732260536e+02,5.272882626773955472e+00,7.730728826267740033e+02,2.330728826267739464e+02,7.670728826267740033e+02,1.570728826267739464e+02,1.127072882626773890e+03,9.840728826267740033e+02,5.172882626773954939e+00,8.357288262677396062e+01,8.144826267739552206e-01
9.878998733232058349e-01,1.009887899873323249e+03,-2.001121001266768076e+02,3.287899873323205657e+00,6.788878998733232493e+02,-2.001121001266768076e+02,8.538878998733232493e+02,-2.001121001266768076e+02,1.045887899873323249e+03,8.888878998733232493e+02,4.887899873323205746e+00,8.278789987332321232e+01,6.178998733232057283e-01
8.704408395945353316e-01,1.006870440839594494e+03,-2.001295591604054778e+02,3.270440839594535465e+00,6.768704408395944938e+02,1.158704408395945364e+02,8.628704408395944938e+02,9.687044083959453644e+01,1.052870440839594494e+03,8.478704408395944938e+02,4.870440839594535554e+00,8.237044083959453644e+01,5.969408395945354773e-01
1.006031229185664788e+00,9.322060312291856690e+02,-1.997939687708143310e+02,2.306031229185665055e+00,5.952060312291856690e+02,1.202060312291856690e+02,9.912060312291856690e+02,1.002060312291856690e+02,1.025206031229185555e+03,7.712060312291856690e+02,5.206031229185664522e+00,8.300603122918566612e+01,9.333312291856648013e-01
1.069062532672684585e+00,9.980690625326726604e+02,-1.999309374673273112e+02,4.169062532672684007e+00,7.170690625326726604e+02,2.280690625326726888e+02,8.720690625326726604e+02,1.460690625326726888e+02,1.095069062532672660e+03,8.950690625326726604e+02,5.269062532672684540e+00,8.076906253267269165e+01,7.909625326726844596e-01
1.917769336500649846e+00,1.072517769336500578e+03,-1.994822306634993367e+02,6.617769336500649580e+00,8.195177693365006917e+02,3.035177693365006348e+02,7.515177693365006917e+02,1.755177693365006633e+02,1.161517769336500578e+03,1.003517769336500692e+03,5.817769336500649757e+00,8.071776933650065189e+01,1.235669336500650139e+00
3.486668760516986154e+00,1.423886668760517068e+03,-2.001133312394830170e+02,1.858666876051698580e+01,1.259886668760517068e+03,-2.001133312394830170e+02,4.938866687605170114e+02,-2.001133312394830170e+02,1.567886668760517068e+03,1.441886668760517068e+03,5.586668760516986687e+00,7.958666876051698580e+01,6.206687605169861621e-01
5.438146468903988229e+00,1.526638146468904097e+03,-2.003618535310960169e+02,2.753814646890398876e+01,1.501638146468904097e+03,-2.003618535310960169e+02,4.106381464689039831e+02,-2.003618535310960169e+02,1.867638146468904097e+03,1.726638146468904097e+03,5.838146468903988584e+00,7.643814646890398024e+01,3.736464689039885045e-01
