4.811174138438681247e+00,1.364611174138438628e+03,-1.993888258615613154e+02,1.841117413843868178e+01,1.234611174138438628e+03,5.296111741384386278e+02,5.046111741384386846e+02,1.906111741384386846e+02,1.533611174138438628e+03,1.606611174138438628e+03,8.911174138438681780e+00,6.801117413843869031e+01,1.349574138438681015e+00
2.658067929777482519e+00,1.189358067929777462e+03,-2.006419320702225093e+02,1.115806792977748252e+01,1.043358067929777462e+03,6.143580679297774623e+02,6.143580679297774623e+02,1.653580679297774907e+02,1.323358067929777462e+03,1.353358067929777462e+03,1.015806792977748252e+01,5.145806792977748501e+01,3.266792977748245175e-02
1.678133247143009488e+00,1.020978133247142978e+03,-2.000218667528569938e+02,6.578133247143009399e+00,8.389781332471429778e+02,2.979781332471430346e+02,7.709781332471429778e+02,1.529781332471430062e+02,1.083978133247142978e+03,9.139781332471429778e+02,1.297813324714300975e+01,4.027813324714300336e+01,5.809332471430095346e-01
2.181474961960295111e+00,1.051081474961960339e+03,-1.999185250380397179e+02,8.481474961960294934e+00,9.140814749619603390e+02,3.170814749619602821e+02,7.070814749619603390e+02,1.670814749619602821e+02,1.122081474961960339e+03,9.130814749619603390e+02,1.098147496196029493e+01,4.488147496196029351e+01,6.663749619602949981e-01
2.313097851309160013e+00,1.021113097851309135e+03,-1.998869021486908366e+02,7.713097851309159481e+00,8.821130978513091350e+02,3.051130978513091350e+02,7.271130978513091350e+02,1.371130978513091634e+02,1.097113097851309249e+03,8.471130978513091350e+02,1.161309785130915984e+01,4.221309785130915770e+01,6.836978513091596099e-01
1.878282916671017100e+00,1.016078282916671014e+03,-1.999217170833289856e+02,6.778282916671017233e+00,8.420782829166710144e+02,2.530782829166710144e+02,7.620782829166710144e+02,1.400782829166710144e+02,1.067078282916671014e+03,7.780782829166710144e+02,1.257828291667101617e+01,3.857828291667101439e+01,6.350829166710170171e-01
1.991385344770530086e+00,1.039991385344770606e+03,-2.000086146552294792e+02,7.891385344770530885e+00,8.929913853447704923e+02,2.959913853447705492e+02,7.229913853447704923e+02,1.499913853447705208e+02,1.103991385344770606e+03,8.349913853447704923e+02,1.259138534477052929e+01,3.849138534477052787e+01,5.499853447705300713e-01
2.301812091577032149e+00,1.089001812091576994e+03,-1.999981879084229774e+02,8.401812091577033570e+00,9.160018120915769941e+02,2.930018120915770510e+02,7.100018120915769941e+02,1.520018120915770226e+02,1.124001812091576994e+03,9.030018120915769941e+02,1.230181209157703393e+01,3.840181209157702824e+01,5.506120915770323920e-01
2.955433028238990900e+00,1.148155433028239031e+03,-1.998445669717609974e+02,1.225543302823899161e+01,1.054155433028239031e+03,3.531554330282389742e+02,6.311554330282390310e+02,1.771554330282390026e+02,1.233155433028239031e+03,1.157155433028239031e+03,1.035543302823899126e+01,4.325543302823898983e+01,6.920330282389910437e-01
3.410516576659658572e+00,1.162010516576659711e+03,-1.999894834233403458e+02,1.261051657665965919e+01,1.070010516576659711e+03,3.990105165766596542e+02,6.250105165766597111e+02,1.890105165766596542e+02,1.229010516576659711e+03,1.237010516576659711e+03,8.610516576659659194e+00,4.821051657665966417e+01,5.490165766596587504e-01
4.199589654740670142e+00,1.197199589654740748e+03,-1.998004103452593370e+02,1.379958965474066979e+01,1.102199589654740748e+03,4.541995896547406915e+02,6.091995896547406346e+02,1.951995896547406630e+02,1.309199589654740748e+03,1.253199589654740748e+03,7.999589654740669964e+00,5.099958965474066730e+01,7.379896547406705754e-01
2.796443855258801570e+00,1.059496443855258804e+03,-1.995035561447411965e+02,8.596443855258801392e+00,9.054964438552588035e+02,3.564964438552588035e+02,7.354964438552588035e+02,1.794964438552588035e+02,1.098496443855258804e+03,1.130496443855258804e+03,7.796443855258801570e+00,5.329644385525880068e+01,1.036843855258801739e+00
2.675052412471154550e+00,1.206975052412471086e+03,-2.000249475875288567e+02,1.117505241247115322e+01,1.022975052412471200e+03,4.729750524124711433e+02,6.289750524124712001e+02,1.879750524124711433e+02,1.232975052412471086e+03,1.372975052412471086e+03,6.175052412471154994e+00,6.237505241247115606e+01,5.708524124711545911e-01
2.772418810871223105e+00,1.188072418810871113e+03,-1.999275811891287731e+02,1.017241881087122302e+01,9.830724188108712269e+02,4.820724188108712269e+02,6.480724188108712269e+02,1.700724188108712269e+02,1.193072418810871113e+03,1.338072418810871113e+03,5.172418810871222128e+00,6.827241881087122977e+01,6.757188108712227637e-01
2.830555527642348412e+00,1.153030555527642264e+03,-1.999694444723576510e+02,8.830555527642349745e+00,9.330305555276423775e+02,4.430305555276423206e+02,6.870305555276423775e+02,1.610305555276423490e+02,1.133030555527642264e+03,1.268030555527642264e+03,4.730555527642349212e+00,6.903055552764234903e+01,6.241555276423486065e-01
2.153744444221237675e+00,1.061053744444221138e+03,-1.999462555557787766e+02,6.853744444221237408e+00,8.490537444442212518e+02,3.730537444442212518e+02,7.570537444442212518e+02,1.450537444442212234e+02,1.063053744444221138e+03,1.125053744444221138e+03,4.053744444221237586e+00,6.985374444422123474e+01,6.293444442212374756e-01
1.946242236083725263e+00,1.028046242236083799e+03,-1.999537577639162862e+02,6.446242236083725707e+00,8.310462422360836854e+02,3.200462422360837422e+02,7.710462422360836854e+02,1.360462422360837138e+02,1.063046242236083799e+03,1.054046242236083799e+03,3.446242236083725263e+00,7.134624223608372517e+01,6.088422360837253411e-01
2.327897265413382932e+00,1.082227897265413276e+03,-1.997721027345866105e+02,6.927897265413383465e+00,8.432278972654133895e+02,-1.997721027345866105e+02,7.292278972654133895e+02,-1.997721027345866105e+02,1.061227897265413276e+03,1.090227897265413276e+03,3.027897265413382666e+00,7.422789726541338950e+01,7.869972654133828849e-01
1.811676158821562188e+00,1.037111676158821638e+03,-1.998883238411784475e+02,5.311676158821562410e+00,7.711116761588215240e+02,2.331116761588215525e+02,7.841116761588215240e+02,1.221116761588215667e+02,1.004111676158821524e+03,1.029111676158821638e+03,2.411676158821562055e+00,7.521167615882156099e+01,6.630761588215621227e-01
8.571920431196484724e-01,9.415571920431196986e+02,-2.004428079568803582e+02,3.157192043119648517e+00,6.875571920431196986e+02,1.605571920431196418e+02,8.965571920431196986e+02,1.145571920431196418e+02,9.465571920431196986e+02,8.815571920431196986e+02,3.357192043119648250e+00,6.575719204311964461e+01,9.309204311964841549e-02
9.699902114420922983e-01,9.040699902114421320e+02,-1.999300097885578964e+02,2.769990211442092232e+00,6.330699902114421320e+02,1.370699902114421036e+02,9.930699902114421320e+02,1.030699902114420894e+02,8.970699902114421320e+02,7.170699902114421320e+02,4.669990211442091699e+00,6.056999021144208939e+01,5.872902114420922581e-01
9.364893794566186980e-01,8.549364893794565887e+02,-2.000635106205433829e+02,1.836489379456618609e+00,5.779364893794565887e+02,1.439364893794566171e+02,1.120936489379456589e+03,1.079364893794566171e+02,8.549364893794565887e+02,5.989364893794565887e+02,5.636489379456619098e+00,5.423648937945661430e+01,4.386893794566186222e-01
1.085770096346715397e+00,9.140857700963466641e+02,-1.999142299036532791e+02,3.985770096346715086e+00,7.050857700963466641e+02,1.820857700963467209e+02,9.660857700963466641e+02,1.240857700963467209e+02,9.260857700963466641e+02,6.870857700963466641e+02,6.285770096346715796e+00,5.138577009634671100e+01,5.737700963467152748e-01
1.818810442310550890e+00,9.333188104423105642e+02,-1.996811895576894358e+02,4.418810442310550535e+00,7.143188104423105642e+02,2.273188104423105642e+02,8.993188104423105642e+02,1.333188104423105642e+02,9.273188104423105642e+02,7.063188104423105642e+02,7.018810442310551068e+00,4.981881044231055000e+01,8.080104423105509692e-01
1.540913143524506923e+00,9.420409131435245627e+02,-1.999590868564754942e+02,3.740913143524506879e+00,6.960409131435245627e+02,2.030409131435245058e+02,9.200409131435245627e+02,1.240409131435245058e+02,9.120409131435245627e+02,6.820409131435245627e+02,8.840913143524508300e+00,4.504091314352450581e+01,5.523131435245068888e-01
1.427703125590065181e+00,9.430277031255900511e+02,-1.999722968744099205e+02,3.627703125590065358e+00,6.880277031255900511e+02,1.790277031255900795e+02,9.240277031255900511e+02,1.160277031255900653e+02,9.090277031255900511e+02,6.290277031255900511e+02,9.627703125590064914e+00,4.352770312559006527e+01,5.479031255900653763e-01
2.435593068042376963e+00,9.590355930680424308e+02,-1.999644069319576261e+02,4.135593068042376252e+00,7.170355930680424308e+02,1.710355930680423739e+02,8.920355930680424308e+02,1.130355930680423739e+02,9.390355930680424308e+02,6.640355930680424308e+02,9.835593068042378206e+00,4.333559306804237110e+01,5.593930680423768731e-01
2.909557145705798487e+00,9.711095571457058213e+02,-1.998904428542942071e+02,4.609557145705798220e+00,7.391095571457058213e+02,1.811095571457057929e+02,8.681095571457058213e+02,1.171095571457057929e+02,9.721095571457058213e+02,6.641095571457058213e+02,1.000955714570579858e+01,4.360955714570580000e+01,6.395571457057984688e-01
3.018556188639977655e+00,9.541185561886400137e+02,-1.998814438113600147e+02,4.618556188639978188e+00,7.351185561886400137e+02,1.751185561886399853e+02,8.631185561886400137e+02,1.181185561886399711e+02,9.531185561886400137e+02,6.301185561886400137e+02,9.918556188639978899e+00,4.421855618863997961e+01,6.517561886399777515e-01
2.558872770482281123e+00,9.289588727704822304e+02,-2.000411272295177127e+02,2.858872770482280945e+00,6.449588727704822304e+02,1.479588727704822873e+02,9.619588727704822304e+02,1.079588727704822873e+02,9.059588727704822304e+02,5.239588727704822304e+02,9.658872770482281211e+00,4.505887277048228157e+01,5.005727704822809931e-01
2.708101775512078646e+00,9.332081017755120911e+02,-1.997918982244879089e+02,3.308101775512078735e+00,6.602081017755120911e+02,1.322081017755120911e+02,9.552081017755120911e+02,9.820810177551207687e+01,9.112081017755120911e+02,4.882081017755120911e+02,9.208101775512078646e+00,4.750810177551207403e+01,7.501017755120786834e-01
2.822839300256946959e+00,9.671228393002569419e+02,-1.998771606997430581e+02,4.022839300256946693e+00,7.041228393002569419e+02,1.621228393002569419e+02,8.881228393002569419e+02,1.171228393002569419e+02,9.611228393002569419e+02,6.091228393002569419e+02,7.522839300256947581e+00,5.612283930025694900e+01,7.025393002569468859e-01
2.767736557260134678e+00,9.869677365572600820e+02,-2.000322634427398611e+02,4.167736557260135477e+00,7.229677365572600820e+02,1.849677365572601389e+02,8.629677365572600820e+02,1.259677365572601389e+02,9.739677365572600820e+02,6.839677365572600820e+02,6.367736557260135655e+00,6.166773655726013459e+01,5.633365572601350957e-01
3.121570898079851553e+00,1.003121570898079881e+03,-1.998784291019201476e+02,5.321570898079851730e+00,7.721215708980798809e+02,2.341215708980798524e+02,8.211215708980798809e+02,1.421215708980798524e+02,1.008121570898079881e+03,7.881215708980798809e+02,6.921570898079851375e+00,5.812157089807985244e+01,6.973708980798514201e-01
3.795661829912642116e+00,1.138095661829912615e+03,-1.999043381700873567e+02,1.029566182991264078e+01,9.860956618299126148e+02,2.750956618299126148e+02,6.630956618299126148e+02,1.570956618299126433e+02,1.188095661829912615e+03,1.030095661829912615e+03,7.395661829912641316e+00,5.679566182991264611e+01,6.762618299126418320e-01
3.735513689860680664e+00,1.087235513689860682e+03,-1.997644863101393184e+02,8.335513689860681197e+00,9.032355136898606816e+02,2.722355136898606816e+02,7.132355136898606816e+02,1.612355136898606816e+02,1.106235513689860682e+03,1.026235513689860682e+03,7.435513689860680842e+00,5.693551368986068439e+01,8.145136898606808451e-01
3.852830713742950497e+00,1.129052830713742878e+03,-1.999471692862570364e+02,8.552830713742951119e+00,9.200528307137429920e+02,3.310528307137429351e+02,6.890528307137429920e+02,1.690528307137429636e+02,1.139052830713742878e+03,1.182052830713742878e+03,6.752830713742951296e+00,5.915283071374295076e+01,6.376307137429507721e-01
4.423530609500387456e+00,1.191123530609500449e+03,-1.998764693904996079e+02,1.082353060950038603e+01,1.005123530609500335e+03,3.471235306095003921e+02,6.371235306095003352e+02,1.661235306095003921e+02,1.224123530609500449e+03,1.284123530609500449e+03,6.023530609500387989e+00,6.222353060950038639e+01,7.043306095003875056e-01
4.841123541989901469e+00,1.256041123541989919e+03,-1.999588764580101099e+02,1.154112354198990253e+01,1.032041123541989919e+03,4.880411235419899185e+02,6.120411235419899185e+02,1.890411235419898901e+02,1.230041123541989919e+03,1.371041123541989919e+03,6.341123541989901469e+00,6.044112354198990289e+01,6.222235419899018183e-01
4.448864975336173977e+00,1.171248864975336119e+03,-1.997511350246638244e+02,9.748864975336173799e+00,9.602488649753361187e+02,4.042488649753361756e+02,6.792488649753361187e+02,1.842488649753361756e+02,1.121248864975336119e+03,1.234248864975336119e+03,5.748864975336173799e+00,6.044886497533617842e+01,7.946649753361733071e-01
2.987022924730160955e+00,1.015687022924730172e+03,-2.003129770752698278e+02,4.987022924730160511e+00,7.796870229247301722e+02,2.546870229247301722e+02,7.976870229247301722e+02,1.446870229247301722e+02,1.003687022924730172e+03,1.059687022924730172e+03,4.287022924730160334e+00,6.408702292473016371e+01,2.395229247301610687e-01
2.462768217542746996e+00,1.034462768217542816e+03,-2.005372317824572406e+02,5.262768217542746818e+00,8.044627682175427026e+02,-2.005372317824572406e+02,7.894627682175427026e+02,-2.005372317824572406e+02,1.021462768217542703e+03,1.037462768217542816e+03,2.962768217542746996e+00,6.826276821754274238e+01,8.568217542746947579e-03
-1.990139258531511075e+02,9.809860741468488641e+02,-1.990139258531511075e+02,5.586074146848895694e+00,7.449860741468488641e+02,1.749860741468488925e+02,8.409860741468488641e+02,1.199860741468488925e+02,9.799860741468488641e+02,9.709860741468488641e+02,3.786074146848895872e+00,7.188607414684889818e+01,1.524374146848896272e+00
5.044752047687562913e-01,9.005044752047687098e+02,-2.004955247952312334e+02,2.204475204768756580e+00,6.305044752047687098e+02,1.075044752047687524e+02,9.875044752047687098e+02,8.650447520476875241e+01,9.145044752047687098e+02,7.505044752047687098e+02,3.204475204768756580e+00,6.540447520476875809e+01,3.397520476875626194e-02
1.243213658604005234e+00,9.143432136586039860e+02,-1.996567863413959856e+02,3.443213658604005190e+00,6.553432136586039860e+02,1.073432136586040002e+02,9.493432136586039860e+02,7.734321365860400022e+01,9.493432136586039860e+02,7.423432136586039860e+02,1.943213658604005190e+00,7.464321365860399737e+01,8.600136586040052489e-01
1.060543935435989793e+00,9.399605439354360215e+02,-2.000394560645640070e+02,3.160543935435990104e+00,6.649605439354360215e+02,1.879605439354359930e+02,8.999605439354360215e+02,1.119605439354359930e+02,9.549605439354360215e+02,8.789605439354360215e+02,1.360543935435989615e+00,7.626054393543599019e+01,4.866439354359897163e-01
1.256424906718710321e+00,9.351564249067187120e+02,-1.998435750932812880e+02,3.756424906718710321e+00,6.891564249067187120e+02,2.251564249067187120e+02,8.941564249067187120e+02,1.181564249067187120e+02,9.491564249067187120e+02,8.711564249067187120e+02,2.656424906718710233e+00,6.965642490671871201e+01,6.736249067187102257e-01
1.356028155326822526e+00,9.701560281553267941e+02,-1.998439718446731774e+02,3.856028155326822748e+00,6.911560281553267941e+02,2.081560281553268226e+02,8.911560281553267941e+02,1.241560281553268226e+02,9.561560281553267941e+02,8.901560281553267941e+02,3.856028155326822748e+00,6.495602815532681973e+01,6.768281553268226114e-01
1.786323143741467723e+00,1.064086323143741538e+03,-1.999136768562585189e+02,6.486323143741468122e+00,8.300863231437414242e+02,2.700863231437414811e+02,7.390863231437414242e+02,1.440863231437414811e+02,1.053086323143741538e+03,1.059086323143741538e+03,7.886323143741467590e+00,4.998632314374146546e+01,6.170231437414677167e-01
1.630946267649510784e+00,1.023030946267649483e+03,-1.999690537323504884e+02,5.230946267649510872e+00,7.760309462676494832e+02,2.020309462676495116e+02,8.170309462676494832e+02,1.280309462676495116e+02,9.720309462676494832e+02,8.080309462676494832e+02,1.123094626764951087e+01,3.713094626764951300e+01,5.245462676495107335e-01
1.103629375034550053e+00,9.547036293750345521e+02,-2.002963706249654479e+02,3.603629375034549831e+00,7.057036293750345521e+02,1.677036293750345521e+02,8.877036293750345521e+02,1.197036293750345521e+02,8.837036293750345521e+02,6.157036293750345521e+02,1.230362937503455001e+01,3.030362937503455001e+01,1.496293750345500939e-01
2.159714909675696681e+00,9.433597149096757448e+02,-1.996402850903243120e+02,4.459714909675696504e+00,7.143597149096757448e+02,1.913597149096756880e+02,8.983597149096757448e+02,1.313597149096756880e+02,8.683597149096757448e+02,6.093597149096757448e+02,1.065971490967569757e+01,3.325971490967569366e+01,7.728149096756966596e-01
9.884524041145834605e-01,8.948884524041145596e+02,-2.001115475958854120e+02,2.388452404114583594e+00,6.218884524041145596e+02,1.488884524041145880e+02,1.011888452404114560e+03,1.148884524041145880e+02,8.038884524041145596e+02,4.708884524041145596e+02,9.888452404114582706e+00,3.538845240411458093e+01,3.230524041145833580e-01
8.962064753204378453e-01,8.899962064753204913e+02,-2.000037935246795655e+02,2.196206475320437779e+00,6.009962064753204913e+02,1.009962064753204345e+02,1.052996206475320378e+03,8.199620647532043449e+01,8.029962064753204913e+02,3.909962064753204345e+02,8.796206475320438756e+00,3.999620647532043449e+01,4.500064753204377488e-01
1.120453395611027192e+00,9.040204533956110708e+02,-1.999795466043889860e+02,2.320453395611027148e+00,6.080204533956110708e+02,1.340204533956110140e+02,1.033020453395610957e+03,1.000204533956110282e+02,8.070204533956110708e+02,3.980204533956110140e+02,8.320453395611027148e+00,4.032045339561102537e+01,4.635533956110270970e-01
1.096831659331897191e+00,8.879968316593318605e+02,-2.000031683406681111e+02,2.396831659331897235e+00,6.109968316593318605e+02,1.499968316593318889e+02,1.034996831659331974e+03,1.109968316593319031e+02,7.909968316593318605e+02,4.189968316593319173e+02,7.896831659331897235e+00,3.889683165933189457e+01,4.109316593318971256e-01
1.231974214437583370e+00,9.050319742144375823e+02,-1.999680257855624177e+02,2.931974214437583104e+00,6.480319742144375823e+02,1.880319742144375823e+02,1.007031974214437582e+03,1.320319742144375823e+02,8.220319742144375823e+02,5.090319742144375823e+02,6.831974214437583015e+00,4.103197421443758230e+01,4.391742144375833101e-01
1.727663436499217386e+00,9.741276634364992333e+02,-1.998723365635007951e+02,5.027663436499217653e+00,7.571276634364992333e+02,2.541276634364992049e+02,8.861276634364992333e+02,1.551276634364992049e+02,8.841276634364992333e+02,7.231276634364992333e+02,6.127663436499217298e+00,4.212766343649921907e+01,5.238634364992174053e-01
2.775066210752704876e+00,1.048175066210752675e+03,-1.998249337892472965e+02,6.975066210752705054e+00,8.471750662107526750e+02,3.241750662107527319e+02,8.011750662107526750e+02,1.811750662107527035e+02,9.551750662107526750e+02,8.881750662107526750e+02,5.675066210752705231e+00,4.367506621075270346e+01,5.713662107527048839e-01
1.461875457152703728e+00,8.949618754571527006e+02,-2.000381245428472994e+02,3.061875457152703817e+00,6.599618754571527006e+02,2.379618754571527006e+02,9.749618754571527006e+02,1.549618754571527006e+02,8.259618754571527006e+02,5.959618754571527006e+02,4.561875457152702928e+00,4.676187545715269778e+01,3.619754571527036280e-01
9.535286494612487118e-01,8.749535286494613047e+02,-2.000464713505387522e+02,2.053528649461248801e+00,5.939535286494613047e+02,1.279535286494612478e+02,1.078953528649461305e+03,1.049535286494612478e+02,7.929535286494613047e+02,4.509535286494612478e+02,4.453528649461248712e+00,4.795352864946124782e+01,3.620286494612487416e-01
1.484639340928176399e+00,9.431846393409281291e+02,-1.998153606590718141e+02,4.084639340928176487e+00,7.031846393409281291e+02,1.691846393409281859e+02,9.501846393409281291e+02,1.191846393409281717e+02,8.701846393409281291e+02,5.811846393409281291e+02,4.484639340928175955e+00,4.878463934092818022e+01,5.915393409281761716e-01
1.764642469638565414e+00,9.471646424696385793e+02,-1.998353575303614207e+02,3.964642469638565370e+00,6.971646424696385793e+02,2.151646424696385793e+02,9.131646424696385793e+02,1.501646424696385793e+02,8.781646424696385793e+02,6.981646424696385793e+02,4.164642469638565103e+00,5.016464246963856510e+01,5.761424696385653021e-01
8.293905491858514223e-01,8.648293905491858595e+02,-2.001706094508141405e+02,1.629390549185851578e+00,5.658293905491858595e+02,1.108293905491858453e+02,1.118829390549185746e+03,9.382939054918584532e+01,7.968293905491858595e+02,4.228293905491858595e+02,3.829390549185851533e+00,5.272939054918585100e+01,2.631905491858514967e-01
3.949693602472337250e-01,8.227949693602472507e+02,-2.002050306397527777e+02,7.949693602472337473e-01,5.027949693602472507e+02,5.979496936024723652e+01,1.267794969360247251e+03,5.579496936024723652e+01,7.547949693602472507e+02,3.317949693602472507e+02,3.794969360247233858e+00,5.079496936024723652e+01,2.149693602472337317e-01
7.939647741496356215e-01,7.983939647741495946e+02,-1.996060352258503769e+02,9.939647741496355771e-01,4.523939647741496515e+02,-1.996060352258503769e+02,1.435393964774149708e+03,-1.996060352258503769e+02,6.993939647741495946e+02,2.803939647741496515e+02,4.293964774149635844e+00,4.849396477414963869e+01,7.869647741496355042e-01
6.531083978622944652e-01,7.813531083978623428e+02,-1.996468916021377140e+02,7.531083978622945541e-01,4.253531083978622860e+02,2.935310839786229309e+01,1.609353108397862343e+03,2.835310839786229309e+01,6.673531083978623428e+02,2.613531083978622860e+02,4.153108397862294687e+00,4.835310839786229309e+01,7.410083978622945544e-01
1.106049719184430680e-01,7.808106049719184512e+02,-2.001893950280815488e+02,1.106049719184430680e-01,4.088106049719184512e+02,2.481060497191844405e+01,1.663810604971918337e+03,2.481060497191844405e+01,6.688106049719184512e+02,2.518106049719184512e+02,3.410604971918443251e+00,5.011060497191844121e+01,2.128049719184430810e-01
2.789387726962360148e-01,7.789789387726962104e+02,-2.000210612273037611e+02,1.789387726962360092e-01,4.019789387726962104e+02,3.397893877269623886e+01,1.664978938772696210e+03,3.097893877269623530e+01,6.839789387726962104e+02,2.569789387726962104e+02,2.778938772696236015e+00,5.257893877269624028e+01,3.761387726962360234e-01
-1.088640579372850414e-01,8.164911359420626695e+02,-2.005088640579372736e+02,1.911359420627148920e-01,4.614911359420627264e+02,8.849113594206271216e+01,1.377491135942062783e+03,6.549113594206271216e+01,7.314911359420626695e+02,3.074911359420627264e+02,1.991135942062714825e+00,5.219113594206271500e+01,-1.180640579372850829e-01
1.176923728632906396e+00,8.931769237286329144e+02,-1.998230762713670856e+02,2.776923728632906485e+00,6.291769237286329144e+02,2.121769237286329144e+02,1.015176923728632914e+03,1.111769237286329002e+02,8.371769237286329144e+02,4.561769237286329144e+02,2.876923728632906574e+00,5.067692372863290728e+01,5.573237286329062457e-01
1.257528610905984223e+00,8.830575286109059334e+02,-1.999424713890940097e+02,3.157528610905984134e+00,6.590575286109059334e+02,2.160575286109059903e+02,9.430575286109059334e+02,1.220575286109059903e+02,8.420575286109059334e+02,5.270575286109059334e+02,2.757528610905984223e+00,4.945752861090598174e+01,4.289286109059842755e-01
1.071742530089596190e+00,8.390717425300896366e+02,-1.999282574699103918e+02,2.371742530089596013e+00,6.080717425300896366e+02,1.910717425300896082e+02,1.040071742530089523e+03,1.150717425300895940e+02,7.800717425300896366e+02,4.750717425300895798e+02,3.371742530089596013e+00,4.527174253008959681e+01,4.257425300895961162e-01
9.349588669538291263e-01,8.090349588669538434e+02,-1.999650411330461850e+02,2.034958866953829215e+00,5.870349588669538434e+02,2.000349588669538150e+02,1.084034958866953730e+03,1.230349588669538292e+02,7.440349588669538434e+02,4.340349588669538434e+02,3.134958866953829304e+00,4.333495886695382637e+01,3.703588669538291356e-01
8.262123021781238030e-01,8.050262123021781235e+02,-1.999737876978218765e+02,2.026212302178123981e+00,5.840262123021781235e+02,1.640262123021781235e+02,1.137026212302178237e+03,1.190262123021781235e+02,7.260262123021781235e+02,3.850262123021781235e+02,3.726212302178124158e+00,3.882621230217812069e+01,3.385123021781238362e-01
1.066486189237216387e+00,8.399664861892372301e+02,-2.000335138107627699e+02,3.066486189237216387e+00,6.609664861892372301e+02,1.849664861892372301e+02,1.015966486189237230e+03,1.249664861892372159e+02,7.569664861892372301e+02,4.349664861892372301e+02,3.966486189237216298e+00,3.676648618923721301e+01,2.680861892372163324e-01
1.063699297326782478e+00,8.120636992973268207e+02,-1.999363007026732078e+02,2.963699297326782389e+00,6.460636992973268207e+02,1.560636992973267922e+02,1.045063699297326821e+03,1.100636992973267780e+02,7.310636992973268207e+02,4.210636992973267638e+02,3.763699297326782656e+00,3.506369929732678514e+01,3.459992973267825844e-01
9.804824683904441729e-01,7.821804824683904371e+02,-1.998195175316095629e+02,2.280482468390444328e+00,5.941804824683904371e+02,1.551804824683904371e+02,1.134180482468390437e+03,1.111804824683904371e+02,6.731804824683904371e+02,3.711804824683904371e+02,3.580482468390444151e+00,3.258048246839044282e+01,4.367824683904441008e-01
8.471716101139578070e-01,7.989471716101139691e+02,-2.000528283898860309e+02,2.447171610113957563e+00,6.169471716101139691e+02,1.579471716101139691e+02,1.098947171610113855e+03,1.139471716101139549e+02,6.989471716101139691e+02,3.819471716101139691e+02,3.247171610113957385e+00,3.304717161011395632e+01,2.063716101139577430e-01
8.496212493896277973e-01,8.119496212493896792e+02,-2.000503787506103777e+02,2.749621249389627486e+00,6.399496212493896792e+02,1.659496212493896223e+02,1.092949621249389565e+03,1.139496212493896223e+02,7.159496212493896792e+02,4.079496212493896223e+02,2.549621249389627753e+00,3.504962124938963086e+01,2.114212493896277800e-01
2.029659831318238794e+00,9.220296598313182130e+02,-1.999703401686817585e+02,6.729659831318238972e+00,8.420296598313182130e+02,2.680296598313182130e+02,8.490296598313182130e+02,1.400296598313182415e+02,8.580296598313182130e+02,6.760296598313182130e+02,2.129659831318238883e+00,3.662965983131824288e+01,2.930598313182385950e-01
2.533798054611662298e+00,9.381337980546117024e+02,-1.998662019453883261e+02,8.233798054611661144e+00,9.031337980546117024e+02,3.091337980546116455e+02,7.901337980546117024e+02,1.411337980546116739e+02,8.851337980546117024e+02,7.981337980546117024e+02,1.733798054611662254e+00,3.803379805461165830e+01,3.982980546116622333e-01
2.521971270254233843e+00,9.390219712702541983e+02,-1.999780287297457733e+02,7.421971270254234199e+00,8.720219712702541983e+02,2.970219712702542552e+02,8.140219712702541983e+02,1.420219712702542267e+02,8.700219712702541983e+02,7.930219712702541983e+02,1.421971270254233533e+00,3.802197127025423384e+01,2.834712702542336871e-01
1.677519470810869606e+00,8.270775194708108984e+02,-1.999224805291891300e+02,3.677519470810869606e+00,6.870775194708108984e+02,2.250775194708108700e+02,1.015077519470810898e+03,1.230775194708108700e+02,7.270775194708108984e+02,5.730775194708108984e+02,1.077519470810869517e+00,3.667751947081087138e+01,3.231194708108695579e-01
9.170359233945402089e-01,7.760170359233945874e+02,-1.999829640766054695e+02,1.917035923394539987e+00,5.800170359233945874e+02,1.220170359233945447e+02,1.183017035923394587e+03,9.001703592339454474e+01,6.550170359233945874e+02,4.020170359233945305e+02,1.117035923394540164e+00,3.541703592339453621e+01,2.552359233945401540e-01
9.628805188238414026e-01,7.552628805188238630e+02,-1.997371194811761654e+02,1.662880518823841358e+00,5.382628805188238630e+02,1.002628805188238346e+02,1.285262880518823749e+03,7.926288051882383456e+01,6.212628805188238630e+02,3.432628805188238630e+02,1.262880518823841447e+00,3.456288051882383883e+01,4.920805188238414063e-01
7.332480129092724397e-01,7.661332480129092346e+02,-1.998667519870907370e+02,1.333248012909272529e+00,5.151332480129092346e+02,8.613324801290927724e+01,1.327133248012909235e+03,6.913324801290927724e+01,6.421332480129092346e+02,3.221332480129092914e+02,1.133248012909272573e+00,3.753324801290926871e+01,3.819480129092724940e-01
4.846982943534644539e-01,7.618846982943534840e+02,-2.001153017056465444e+02,7.846982943534644983e-01,4.868846982943534840e+02,7.088469829435346981e+01,1.363884698294353484e+03,5.988469829435346270e+01,6.398846982943534840e+02,3.068846982943534840e+02,5.846982943534644317e-01,4.108469829435346554e+01,1.539982943534644599e-01
3.006194467991384345e-01,7.359006194467991691e+02,-2.000993805532008594e+02,5.006194467991383901e-01,4.529006194467991122e+02,3.890061944679914063e+01,1.497900619446799055e+03,3.690061944679914063e+01,6.019006194467991691e+02,2.679006194467991122e+02,1.006194467991384373e-01,4.050061944679914205e+01,1.572194467991384070e-01
