1.811647604744115680e+00,1.016111647604744121e+03,-1.998883523952558789e+02,6.811647604744115903e+00,8.451116476047441211e+02,2.701116476047441211e+02,7.711116476047441211e+02,1.341116476047441211e+02,9.871116476047441211e+02,8.181116476047441211e+02,1.141164760474411644e+01,3.181164760474411324e+01,5.365476047441156693e-01
1.970589231978336242e+00,1.069170589231978283e+03,-1.998294107680216598e+02,8.570589231978336997e+00,9.181705892319782834e+02,2.761705892319783402e+02,7.241705892319782834e+02,1.641705892319783402e+02,1.045170589231978283e+03,9.361705892319782834e+02,1.177058923197833629e+01,3.107058923197833522e+01,5.928892319783362064e-01
2.558975236688533439e+00,1.109158975236688548e+03,-1.998410247633114523e+02,1.045897523668853424e+01,9.891589752366885477e+02,3.751589752366885477e+02,6.641589752366885477e+02,1.411589752366885477e+02,1.096158975236688548e+03,1.133158975236688548e+03,1.125897523668853317e+01,3.235897523668853637e+01,5.832752366885336492e-01
3.168598233453908453e+00,1.182368598233453895e+03,-1.996314017665461051e+02,1.296859823345390872e+01,1.071368598233453895e+03,3.953685982334538949e+02,6.173685982334538949e+02,2.043685982334538949e+02,1.187368598233453895e+03,1.298368598233453895e+03,1.006859823345390836e+01,3.636859823345390907e+01,8.018982334539087597e-01
3.515489767339804672e+00,1.253215489767339704e+03,-1.997845102326601818e+02,1.621548976733980396e+01,1.179215489767339704e+03,4.212154897673398182e+02,5.732154897673398182e+02,2.102154897673398182e+02,1.268215489767339704e+03,1.387215489767339704e+03,8.715489767339805738e+00,3.921548976733980396e+01,6.490897673398049461e-01
4.757634425228813413e+00,1.287957634425228889e+03,-2.000423655747711962e+02,1.755763442522881590e+01,1.227957634425228889e+03,6.319576344252287754e+02,5.489576344252287754e+02,2.499576344252288038e+02,1.332957634425228889e+03,1.501957634425228889e+03,8.257634425228813413e+00,4.025763442522880808e+01,3.987344252288135271e-01
3.002273738020637683e+00,1.153202273738020722e+03,-1.997977262619793635e+02,1.030227373802063795e+01,9.812022737380206081e+02,4.242022737380206650e+02,6.662022737380206081e+02,2.022022737380206365e+02,1.097202273738020722e+03,1.273202273738020722e+03,8.202273738020638305e+00,4.150227373802063369e+01,6.470737380206378342e-01
2.442429515321531852e+00,1.161042429515321601e+03,-1.999575704846784561e+02,9.842429515321532207e+00,9.690424295153214871e+02,3.690424295153215439e+02,6.770424295153214871e+02,1.900424295153215439e+02,1.111042429515321601e+03,1.271042429515321601e+03,7.042429515321532385e+00,4.424242951532153256e+01,4.870295153215321027e-01
2.999925404529252937e+00,1.271099925404529358e+03,-1.999000745954707554e+02,1.159992540452925347e+01,1.031099925404529358e+03,4.840999254045292446e+02,6.180999254045292446e+02,2.360999254045292446e+02,1.138099925404529358e+03,1.464099925404529358e+03,5.499925404529252937e+00,5.189992540452924885e+01,5.697254045292527991e-01
2.772983881035426812e+00,1.156072983881035498e+03,-1.999270161189645876e+02,8.272983881035425924e+00,9.090729838810353840e+02,4.560729838810354408e+02,6.840729838810353840e+02,2.500729838810354124e+02,1.023072983881035384e+03,1.384072983881035498e+03,4.172983881035426279e+00,5.507298388103542663e+01,5.287838810354263952e-01
2.326586783543208359e+00,1.106226586783543098e+03,-1.997734132164567882e+02,7.026586783543208092e+00,8.502265867835432118e+02,3.732265867835432118e+02,7.272265867835432118e+02,2.192265867835432118e+02,9.972265867835432118e+02,1.281226586783543098e+03,3.326586783543208359e+00,5.802658678354320898e+01,6.727867835432084220e-01
1.603418019054809518e+00,1.008103418019054857e+03,-1.998965819809452000e+02,4.403418019054809562e+00,7.261034180190548568e+02,2.281034180190548000e+02,8.341034180190548568e+02,1.561034180190548000e+02,9.131034180190548568e+02,1.083103418019054743e+03,3.203418019054809385e+00,5.680341801905480992e+01,5.422180190548094858e-01
1.206449874892810081e+00,9.660064498748928372e+02,-1.999935501251071912e+02,3.906449874892810037e+00,7.030064498748928372e+02,-1.999935501251071912e+02,8.650064498748928372e+02,-1.999935501251071912e+02,9.030064498748928372e+02,9.890064498748928372e+02,2.206449874892810303e+00,5.960644987489281021e+01,4.397498748928101997e-01
8.012942247345837821e-01,9.309012942247345563e+02,-2.000987057752654152e+02,2.501294224734583960e+00,6.269012942247345563e+02,1.169012942247345848e+02,9.479012942247345563e+02,9.790129422473458476e+01,8.599012942247345563e+02,9.109012942247345563e+02,2.201294224734583693e+00,5.880129422473458334e+01,3.329942247345837325e-01
1.151130652287581713e+00,9.223511306522875657e+02,-1.996488693477124059e+02,2.751130652287581579e+00,6.113511306522875657e+02,1.083511306522875799e+02,9.623511306522875657e+02,8.935113065228757989e+01,8.673511306522875657e+02,8.933511306522875657e+02,2.251130652287581579e+00,6.035113065228757989e+01,7.787306522875816484e-01
6.290884771033915523e-01,9.108290884771033689e+02,-2.001709115228966027e+02,2.129088477103391330e+00,6.058290884771033689e+02,1.258290884771033973e+02,9.498290884771033689e+02,1.038290884771033973e+02,8.658290884771033689e+02,8.938290884771033689e+02,1.729088477103391419e+00,6.012908847710338733e+01,2.583884771033915229e-01
1.344610417796650914e+00,9.932446104177967072e+02,-1.997553895822033496e+02,4.744610417796650381e+00,7.362446104177967072e+02,2.352446104177966504e+02,8.192446104177967072e+02,1.482446104177966504e+02,9.412446104177967072e+02,1.018244610417796707e+03,1.144610417796650736e+00,6.484461041779664470e+01,6.740104177966507182e-01
2.091268395434298988e+00,1.100191268395434236e+03,-1.998087316045657076e+02,8.691268395434299521e+00,9.191912683954343493e+02,3.391912683954342924e+02,6.781912683954343493e+02,1.941912683954342924e+02,1.072191268395434236e+03,1.191191268395434236e+03,7.912683954342992765e-01,6.519126839543429242e+01,6.143683954342993303e-01
2.722580195623615751e+00,1.141222580195623550e+03,-1.997774198043763931e+02,9.222580195623615751e+00,9.402225801956236637e+02,3.992225801956236069e+02,6.512225801956236637e+02,2.312225801956236069e+02,1.099222580195623550e+03,1.285222580195623550e+03,2.322580195623615840e+00,6.012258019562361255e+01,6.563801956236156032e-01
2.306345563416162481e+00,1.085106345563416198e+03,-1.998936544365838301e+02,5.806345563416162925e+00,8.001063455634161983e+02,3.461063455634161414e+02,7.501063455634161983e+02,2.001063455634161699e+02,9.831063455634161983e+02,1.219106345563416198e+03,3.206345563416162392e+00,5.730634556341616559e+01,5.465455634161623388e-01
2.162194948299208441e+00,1.153062194948299293e+03,-1.999378050517007921e+02,6.962194948299209152e+00,8.530621949482991795e+02,4.070621949482992363e+02,6.960621949482991795e+02,2.170621949482992079e+02,1.027062194948299293e+03,1.370062194948299293e+03,4.262194948299208974e+00,5.406219494829920791e+01,5.104949482992084953e-01
2.420379141058007111e+00,1.122120379141058038e+03,-1.998796208589419905e+02,6.520379141058007200e+00,8.311203791410580379e+02,3.931203791410579811e+02,7.221203791410580379e+02,2.101203791410580095e+02,9.821203791410580379e+02,1.317120379141058038e+03,7.520379141058007200e+00,4.392037914105800667e+01,5.741791410580070476e-01
1.266482568454721847e+00,9.920664825684547168e+02,-1.999335174315452832e+02,3.566482568454721669e+00,6.850664825684547168e+02,1.660664825684547168e+02,8.900664825684547168e+02,1.260664825684547168e+02,9.020664825684547168e+02,8.180664825684547168e+02,1.126648256845472140e+01,3.456648256845472389e+01,5.250825684547217875e-01
1.079136260636130107e+00,1.017879136260636074e+03,-2.001208637393638696e+02,3.579136260636130551e+00,6.928791362606360735e+02,1.568791362606361304e+02,8.678791362606360735e+02,1.178791362606361304e+02,9.368791362606360735e+02,6.828791362606360735e+02,1.367913626063613108e+01,3.227913626063612895e+01,3.875362606361301698e-01
1.242296649767437922e+00,9.811422966497674452e+02,-1.998577033502325548e+02,3.042296649767437522e+00,6.491422966497674452e+02,1.411422966497674452e+02,9.241422966497674452e+02,1.141422966497674309e+02,9.011422966497674452e+02,5.731422966497674452e+02,1.254229664976743841e+01,3.504229664976743663e+01,6.424966497674378108e-01
1.260049771708229516e+00,9.881600497717082590e+02,-1.998399502282917695e+02,3.560049771708229116e+00,6.791600497717082590e+02,1.441600497717082305e+02,9.051600497717082590e+02,1.171600497717082305e+02,9.111600497717082590e+02,5.951600497717082590e+02,1.296004977170822947e+01,3.206004977170822912e+01,6.284497717082293544e-01
1.540908019895830927e+00,1.059140908019895733e+03,-1.998590919801041821e+02,5.440908019895831060e+00,7.771409080198958463e+02,1.911409080198958179e+02,7.971409080198958463e+02,1.401409080198958179e+02,9.691409080198958463e+02,7.741409080198958463e+02,1.364090801989583035e+01,2.924090801989583355e+01,5.895080198958309037e-01
1.923402252484837316e+00,1.110223402252484902e+03,-1.997765977475151544e+02,7.523402252484837405e+00,8.702234022524847887e+02,2.552234022524848456e+02,7.082234022524847887e+02,1.682234022524848456e+02,1.057223402252484902e+03,1.059223402252484902e+03,1.182340225248483634e+01,3.352340225248483563e+01,6.774022524848373195e-01
2.792997556298950634e+00,1.204292997556299042e+03,-1.997070024437010431e+02,1.029299755629894975e+01,9.792929975562989284e+02,3.792929975562989284e+02,6.392929975562989284e+02,2.022929975562989569e+02,1.147292997556299042e+03,1.326292997556299042e+03,1.119299755629895010e+01,3.519299755629894833e+01,7.497975562989505072e-01
2.866911767372468667e+00,1.275166911767372540e+03,-1.998330882326275457e+02,1.246691176737246920e+01,1.061166911767372540e+03,4.271669117673724827e+02,5.931669117673724259e+02,2.111669117673724543e+02,1.203166911767372540e+03,1.494166911767372540e+03,1.056691176737246884e+01,3.746691176737246565e+01,6.377117673724683744e-01
3.208231635373810064e+00,1.297108231635373841e+03,-1.998917683646261878e+02,1.190823163537381113e+01,1.044108231635373841e+03,5.091082316353737838e+02,6.001082316353738406e+02,2.311082316353738122e+02,1.185108231635373841e+03,1.559108231635373841e+03,9.808231635373809709e+00,3.980823163537381504e+01,5.874316353738101570e-01
3.087373905888179060e+00,1.277287373905888217e+03,-1.997126260941118119e+02,1.068737390588817959e+01,9.912873739058882165e+02,4.592873739058881597e+02,6.092873739058882165e+02,2.142873739058881881e+02,1.141287373905888217e+03,1.575287373905888217e+03,9.387373905888178882e+00,4.218737390588817959e+01,7.730739058881791470e-01
1.960600428500750780e+00,1.207060600428500720e+03,-1.999393995714992514e+02,7.760600428500751491e+00,8.880606004285007202e+02,2.930606004285007771e+02,6.640606004285007202e+02,1.810606004285007486e+02,1.062060600428500720e+03,1.447060600428500720e+03,9.360600428500751136e+00,4.196060042850074723e+01,5.533004285007508960e-01
1.958601643079498578e+00,1.222058601643079555e+03,-1.999413983569205016e+02,7.558601643079498444e+00,8.800586016430795553e+02,2.690586016430794984e+02,6.840586016430795553e+02,1.730586016430794984e+02,1.083058601643079555e+03,1.367058601643079555e+03,9.458601643079498800e+00,4.475860164307950129e+01,5.865016430794987023e-01
1.845454129594543691e+00,1.141145454129594555e+03,-1.998545458704054454e+02,6.245454129594543602e+00,8.161454541295945546e+02,2.441454541295945546e+02,7.451454541295945546e+02,1.691454541295945546e+02,1.026145454129594555e+03,1.230145454129594555e+03,8.645454129594543957e+00,4.594545412959453756e+01,6.562541295945438780e-01
2.461899160267392084e+00,1.228261899160267376e+03,-1.997381008397325957e+02,8.561899160267392617e+00,9.132618991602673759e+02,2.932618991602673759e+02,6.432618991602673759e+02,1.742618991602674043e+02,1.124261899160267376e+03,1.396261899160267376e+03,8.061899160267392617e+00,5.026189916026739013e+01,7.918991602673920438e-01
1.667384276163557555e+00,1.120067384276163466e+03,-1.999326157238364488e+02,5.167384276163557111e+00,7.700673842761635797e+02,-1.999326157238364488e+02,7.560673842761635797e+02,-1.999326157238364488e+02,1.012067384276163580e+03,1.191067384276163466e+03,7.767384276163557644e+00,4.976738427616356120e+01,5.915842761635573543e-01
1.382460556389370820e+00,1.066882460556389333e+03,-2.001175394436106387e+02,4.782460556389371398e+00,7.578824605563893329e+02,1.768824605563893613e+02,7.748824605563893329e+02,1.298824605563893613e+02,9.928824605563893329e+02,1.008882460556389333e+03,8.082460556389369444e+00,4.678246055638936696e+01,3.923605563893708403e-01
1.120864833040514874e+00,9.473208648330405595e+02,-1.996791351669594974e+02,2.220864833040514519e+00,5.803208648330405595e+02,8.132086483304051683e+01,9.783208648330405595e+02,7.232086483304051683e+01,8.943208648330405595e+02,5.723208648330405595e+02,8.720864833040515407e+00,4.892086483304051825e+01,8.583648330405146964e-01
4.051234768047722312e-01,9.179051234768047607e+02,-2.000948765231952393e+02,9.051234768047722312e-01,5.009051234768047607e+02,4.190512347680477490e+01,1.147905123476804874e+03,3.990512347680477490e+01,8.809051234768047607e+02,4.199051234768047607e+02,7.905123476804772231e+00,5.460512347680477774e+01,4.934234768047722763e-01
7.008355142250450864e-01,9.202008355142249911e+02,-1.997991644857749520e+02,1.300835514225045175e+00,5.062008355142250480e+02,6.120083551422504797e+01,1.142200835514224991e+03,5.620083551422504797e+01,9.052008355142249911e+02,4.532008355142250480e+02,8.000835514225045131e+00,5.590083551422505082e+01,7.922355142250451232e-01
7.484183573543818913e-01,9.410484183573544215e+02,-1.999515816426456070e+02,1.548418357354381936e+00,5.410484183573544215e+02,1.010484183573543788e+02,1.065048418357354421e+03,8.104841835735437883e+01,9.190484183573544215e+02,5.200484183573544215e+02,8.048418357354382380e+00,5.384841835735437598e+01,6.280183573543819397e-01
8.727548333257230118e-01,9.491727548333257118e+02,-1.998272451666742882e+02,1.772754833325723034e+00,5.521727548333257118e+02,9.817275483332572605e+01,1.035172754833325826e+03,8.117275483332572605e+01,9.191727548333257118e+02,5.311727548333257118e+02,8.972754833325723212e+00,5.087275483332572890e+01,7.479548333257231008e-01
9.409777659103067959e-01,9.900409777659102701e+02,-1.999590222340897014e+02,2.340977765910306818e+00,6.040409777659102701e+02,1.140409777659103128e+02,9.440409777659102701e+02,8.804097776591031277e+01,9.470409777659102701e+02,5.790409777659102701e+02,1.014097776591030708e+01,4.764097776591030708e+01,6.279777659103068510e-01
1.217025676137188261e+00,9.962170256761371547e+02,-1.997829743238628168e+02,2.717025676137188483e+00,6.202170256761371547e+02,1.182170256761371832e+02,9.282170256761371547e+02,9.421702567613718315e+01,9.462170256761371547e+02,5.702170256761371547e+02,1.081702567613718813e+01,4.601702567613718742e+01,8.008256761371882471e-01
1.350324238978305669e+00,1.023250324238978351e+03,-1.997496757610217060e+02,2.750324238978305580e+00,6.232503242389783509e+02,1.202503242389783082e+02,9.162503242389783509e+02,9.725032423897830824e+01,9.762503242389783509e+02,5.712503242389783509e+02,9.350324238978306113e+00,5.645032423897831109e+01,9.018242389783055479e-01
1.181251037879267551e+00,1.037081251037879156e+03,-1.999187489621207305e+02,2.881251037879267507e+00,6.360812510378792695e+02,1.510812510378792695e+02,8.910812510378792695e+02,1.120812510378792695e+02,1.024081251037879156e+03,5.820812510378792695e+02,7.981251037879268040e+00,6.658125103787926946e+01,7.936510378792676068e-01
1.099476053521016405e+00,1.017099476053521016e+03,-1.999005239464789838e+02,2.499476053521016539e+00,6.130994760535210162e+02,1.310994760535210162e+02,9.190994760535210162e+02,1.040994760535210162e+02,1.007099476053521016e+03,5.510994760535210162e+02,8.099476053521016183e+00,6.509947605352101618e+01,7.985760535210164601e-01
1.156605863350609331e+00,1.042056605863350569e+03,-1.999433941366494025e+02,3.356605863350608843e+00,6.710566058633505691e+02,1.450566058633505975e+02,8.610566058633505691e+02,1.070566058633506117e+02,1.038056605863350569e+03,6.340566058633505691e+02,8.456605863350610264e+00,6.105660586335061168e+01,7.287058633506091621e-01
1.343075739179530936e+00,1.037043075739179585e+03,-1.999569242608204718e+02,3.243075739179531070e+00,6.650430757391795851e+02,1.560430757391795282e+02,8.540430757391795851e+02,1.140430757391795282e+02,1.013043075739179585e+03,6.330430757391795851e+02,8.643075739179531425e+00,5.734307573917952539e+01,6.859757391795310300e-01
1.375539607299843592e+00,1.009175539607299811e+03,-1.998244603927001606e+02,2.975539607299843681e+00,6.401755396072998110e+02,1.511755396072998394e+02,9.151755396072998110e+02,1.151755396072998394e+02,9.961755396072998110e+02,6.131755396072998110e+02,8.575539607299843325e+00,5.647553960729984368e+01,7.982396072998436676e-01
1.464812291257062693e+00,1.033164812291257022e+03,-1.998351877087429500e+02,3.564812291257062782e+00,6.751648122912570216e+02,1.731648122912570500e+02,8.531648122912570216e+02,1.271648122912570642e+02,1.006164812291257022e+03,7.021648122912570216e+02,8.164812291257062427e+00,5.786481229125706705e+01,7.870122912570627349e-01
1.223544135116020115e+00,1.016123544135116049e+03,-1.998764558648839795e+02,3.023544135116019937e+00,6.471235441351160489e+02,1.541235441351160205e+02,9.061235441351160489e+02,1.191235441351160205e+02,9.971235441351160489e+02,6.491235441351160489e+02,7.223544135116020115e+00,6.272354413511602189e+01,7.576441351160200233e-01
1.603919969679394653e+00,1.076103919969679282e+03,-1.998960800303206042e+02,4.703919969679394519e+00,7.451039199696793958e+02,2.211039199696793958e+02,8.011039199696793958e+02,1.491039199696793958e+02,1.040103919969679282e+03,8.411039199696793958e+02,7.503919969679395230e+00,5.940391996967939292e+01,7.162199696793944970e-01
1.453505491678396044e+00,1.029053505491678379e+03,-1.999464945083215923e+02,3.853505491678395956e+00,6.990535054916783793e+02,1.930535054916784077e+02,8.510535054916783793e+02,1.400535054916784077e+02,1.001053505491678379e+03,7.950535054916783793e+02,7.753505491678396311e+00,5.695350549167839205e+01,6.529054916783961771e-01
1.163640686325708273e+00,9.840636406863256980e+02,-1.999363593136743020e+02,3.163640686325708273e+00,6.610636406863256980e+02,1.300636406863256980e+02,8.980636406863256980e+02,1.050636406863257122e+02,9.650636406863256980e+02,6.380636406863256980e+02,7.763640686325708806e+00,5.446364068632570365e+01,6.389406863257083291e-01
1.509571559077480751e+00,1.003209571559077517e+03,-1.997904284409225113e+02,3.909571559077480885e+00,6.942095715590775171e+02,1.562095715590774887e+02,8.762095715590775171e+02,1.162095715590774745e+02,9.762095715590775171e+02,6.632095715590775171e+02,7.909571559077480885e+00,5.320957155907748160e+01,7.667715590774806245e-01
1.528559132823327227e+00,1.009128559132823284e+03,-1.998714408671766591e+02,3.428559132823327360e+00,6.711285591328232840e+02,1.481285591328233409e+02,8.771285591328232840e+02,1.121285591328233266e+02,1.010128559132823284e+03,6.101285591328232840e+02,6.828559132823327715e+00,6.292855913282332381e+01,7.473591328233274433e-01
1.259738682548681155e+00,9.461597386825486637e+02,-1.998402613174513078e+02,2.259738682548681155e+00,5.881597386825486637e+02,9.315973868254867796e+01,1.005159738682548664e+03,8.015973868254867796e+01,9.481597386825486637e+02,4.801597386825486637e+02,6.759738682548681155e+00,6.205973868254867654e+01,7.653386825486810929e-01
1.485921198962608214e+00,9.106859211989626601e+02,-1.993140788010373967e+02,1.885921198962608125e+00,5.186859211989626601e+02,6.668592119896260328e+01,1.130685921198962660e+03,5.968592119896261039e+01,9.366859211989626601e+02,4.046859211989626033e+02,6.385921198962607903e+00,7.098592119896260044e+01,1.335721198962608103e+00
1.323707260501364003e+00,8.867237072605013282e+02,-1.992762927394986434e+02,1.423707260501363869e+00,4.647237072605013850e+02,-1.992762927394986434e+02,1.273723707260501442e+03,-1.992762927394986434e+02,9.197237072605013282e+02,3.577237072605013850e+02,5.223707260501363692e+00,7.992370726050137364e+01,1.398807260501364169e+00
-2.005411782565295766e+02,8.784588217434703665e+02,-2.005411782565295766e+02,-4.117825652959017368e-02,4.464588217434704234e+02,3.745882174347040916e+01,1.316458821743470480e+03,3.545882174347040916e+01,9.094588217434703665e+02,3.474588217434704234e+02,3.458821743470410048e+00,8.095882174347040916e+01,1.300217434704098451e-01
1.773162852880337814e+00,9.082731628528803185e+02,-1.987268371471196531e+02,2.273162852880338036e+00,5.032731628528803185e+02,5.127316285288033981e+01,1.130273162852880432e+03,5.027316285288033981e+01,9.482731628528803185e+02,4.002731628528803185e+02,5.173162852880337503e+00,8.277316285288033271e+01,1.938462852880337817e+00
8.786574877200448164e-02,9.484878657487720375e+02,-2.005121342512279909e+02,1.587865748772004704e+00,5.884878657487720375e+02,7.648786574877200906e+01,9.864878657487720375e+02,6.248786574877200195e+01,1.000487865748772037e+03,4.634878657487719806e+02,2.787865748772004437e+00,8.378786574877200621e+01,1.495657487720044587e-01
1.670608426554480275e+00,1.054470608426554463e+03,-1.995293915734455084e+02,5.970608426554480097e+00,7.864706084265544632e+02,1.834706084265544916e+02,7.664706084265544632e+02,1.234706084265544774e+02,1.129470608426554463e+03,6.994706084265544632e+02,4.670608426554480275e+00,8.137060842655448312e+01,1.144808426554480452e+00
2.530123868364075435e+00,1.214330123868364126e+03,-1.996698761316359310e+02,1.123012386836407472e+01,1.010330123868364126e+03,2.563301238683640690e+02,6.093301238683641259e+02,1.643301238683640690e+02,1.282330123868364126e+03,1.006330123868364126e+03,5.430123868364074902e+00,7.533012386836406904e+01,9.947238683640750034e-01
3.103663870738425867e+00,1.253203663870738410e+03,-1.997963361292615616e+02,1.350366387073842667e+01,1.095203663870738410e+03,3.552036638707384100e+02,5.662036638707384100e+02,2.182036638707384384e+02,1.375203663870738410e+03,1.206203663870738410e+03,4.803663870738425601e+00,7.780366387073841850e+01,8.687638707384260917e-01
2.865252352522293045e+00,1.196965252352522384e+03,-2.000347476474777011e+02,9.565252352522293222e+00,9.639652523525222705e+02,4.909652523525222705e+02,6.139652523525222705e+02,2.539652523525222989e+02,1.259965252352522384e+03,1.121965252352522384e+03,3.765252352522292956e+00,8.426525235252229606e+01,6.463523525222929500e-01
2.100998436702767425e+00,1.156100998436702866e+03,-1.998990015632972188e+02,7.100998436702766980e+00,8.591009984367027528e+02,3.871009984367027528e+02,6.841009984367027528e+02,2.101009984367027812e+02,1.196100998436702866e+03,1.069100998436702866e+03,6.300998436702767158e+00,7.750099843670277266e+01,8.392984367027671588e-01
1.730629167105236732e+00,1.132030629167105189e+03,-1.999693708328947537e+02,6.630629167105236199e+00,8.370306291671051895e+02,3.840306291671052463e+02,6.940306291671051895e+02,2.080306291671052463e+02,1.199030629167105189e+03,1.062030629167105189e+03,7.730629167105236732e+00,6.763062916710522643e+01,7.439291671052369326e-01
2.553753118874112271e+00,1.207353753118874010e+03,-1.996462468811258759e+02,9.653753118874112360e+00,9.503537531188741241e+02,3.683537531188741241e+02,6.233537531188741241e+02,2.043537531188741241e+02,1.303353753118874010e+03,1.162353753118874010e+03,8.453753118874111294e+00,6.515375311887410703e+01,1.057653118874111842e+00
1.878709724986532548e+00,1.127078709724986538e+03,-1.999212902750134617e+02,7.978709724986533303e+00,8.960787097249865383e+02,2.580787097249865383e+02,6.640787097249865383e+02,1.720787097249865383e+02,1.227078709724986538e+03,1.010078709724986538e+03,8.178709724986532592e+00,6.407870972498653828e+01,7.729097249865325425e-01
1.681593686808625199e+00,1.112081593686808674e+03,-1.999184063131913831e+02,6.981593686808625243e+00,8.510815936868086737e+02,2.310815936868086169e+02,6.940815936868086737e+02,1.570815936868086169e+02,1.184081593686808674e+03,9.310815936868086737e+02,6.981593686808625243e+00,7.138159368680862826e+01,7.933936868086250982e-01
2.024208393128195560e+00,1.186124208393128129e+03,-1.998757916068718146e+02,8.724208393128195738e+00,9.251242083931282423e+02,2.901242083931281854e+02,6.411242083931282423e+02,1.811242083931281854e+02,1.272124208393128129e+03,1.025124208393128129e+03,7.124208393128195205e+00,7.382420839312820249e+01,8.667083931281956977e-01
2.384989504088440793e+00,1.192184989504088435e+03,-1.998150104959115652e+02,1.018498950408844017e+01,9.761849895040884348e+02,3.351849895040884348e+02,6.181849895040884348e+02,1.941849895040884348e+02,1.290184989504088435e+03,1.110184989504088435e+03,7.484989504088440881e+00,7.018498950408843484e+01,9.044895040884407544e-01
2.473752108100036207e+00,1.177273752108100098e+03,-1.997262478918999591e+02,9.073752108100036295e+00,9.312737521080999841e+02,2.932737521081000409e+02,6.562737521080999841e+02,1.932737521081000409e+02,1.281273752108100098e+03,9.792737521080999841e+02,6.073752108100035407e+00,7.807375210810003807e+01,9.960521081000359711e-01
5.262633436959961664e+00,1.478362633436959868e+03,-1.996373665630400467e+02,2.056263343695995971e+01,1.301362633436959868e+03,5.263626334369599817e+02,4.693626334369599817e+02,2.523626334369599533e+02,1.682362633436959868e+03,1.409362633436959868e+03,5.762633436959961664e+00,8.126263343695997321e+01,1.091933436959961146e+00
5.854767952229061656e+00,1.485554767952228985e+03,-2.004452320477709293e+02,1.925476795222906290e+01,1.288554767952228985e+03,6.065547679522290991e+02,4.655547679522290423e+02,2.825547679522290423e+02,1.632554767952228985e+03,1.437554767952228985e+03,5.054767952229061834e+00,7.935476795222905366e+01,2.808679522290619679e-01
2.619266762217858702e+00,1.117919266762217831e+03,-2.000807332377821410e+02,7.019266762217858613e+00,8.629192667622178305e+02,3.259192667622178305e+02,6.799192667622178305e+02,2.079192667622178590e+02,1.193919266762217831e+03,1.082919266762217831e+03,5.519266762217858613e+00,7.391926676221785897e+01,6.000667622178585958e-01
1.364484398123601228e+00,1.018964484398123545e+03,-2.000355156018763978e+02,4.364484398123601672e+00,7.299644843981235454e+02,1.879644843981236022e+02,8.109644843981235454e+02,1.429644843981236022e+02,1.081964484398123659e+03,9.159644843981235454e+02,5.564484398123600961e+00,7.186448439812360789e+01,6.248843981236013034e-01
1.251643465259650423e+00,9.610516434652596445e+02,-1.999483565347403555e+02,2.951643465259650601e+00,6.430516434652596445e+02,1.630516434652596445e+02,9.140516434652596445e+02,1.240516434652596445e+02,1.046051643465259758e+03,8.250516434652596445e+02,6.451643465259651045e+00,7.075164346525964731e+01,7.364434652596505426e-01
1.058634978361407075e+00,9.312586349783614423e+02,-1.997413650216385861e+02,2.358634978361407342e+00,5.912586349783614423e+02,1.022586349783614139e+02,1.015258634978361442e+03,8.925863497836141391e+01,1.015258634978361442e+03,7.042586349783614423e+02,6.558634978361406631e+00,7.035863497836140823e+01,9.319349783614071514e-01
8.844746429383548714e-01,9.380844746429384031e+02,-1.999155253570616537e+02,2.184474642938354805e+00,5.920844746429384031e+02,9.508447464293836049e+01,9.920844746429384031e+02,8.508447464293836049e+01,1.032084474642938403e+03,6.680844746429384031e+02,4.484474642938355515e+00,8.058447464293836049e+01,7.669746429383548225e-01
9.992058138742836437e-01,8.882992058138743232e+02,-1.997007941861257052e+02,1.399205813874283777e+00,5.112992058138742664e+02,7.129920581387428058e+01,1.112299205813874323e+03,6.629920581387428058e+01,9.632992058138743232e+02,5.122992058138743232e+02,4.199205813874283599e+00,8.339920581387427490e+01,9.779058138742835471e-01
7.371902511089833965e-01,8.443371902511089502e+02,-1.996628097488910214e+02,9.371902511089833521e-01,4.543371902511090070e+02,-1.996628097488910214e+02,1.327337190251108950e+03,-1.996628097488910214e+02,9.083371902511089502e+02,3.853371902511090070e+02,2.837190251108983485e+00,8.693719025110897292e+01,9.778902511089833105e-01
3.470393596499952160e-01,8.509470393596500344e+02,-2.000529606403499940e+02,4.470393596499951938e-01,4.399470393596499775e+02,4.594703935964999175e+01,1.348947039359650034e+03,4.594703935964999175e+01,9.179470393596500344e+02,3.769470393596499775e+02,3.347039359649995216e+00,8.534703935964999744e+01,6.206393596499951704e-01
1.061710962070503861e+00,9.055617109620704923e+02,-1.994382890379295077e+02,1.561710962070503861e+00,5.035617109620704923e+02,6.256171096207050653e+01,1.152561710962070492e+03,6.056171096207050653e+01,9.565617109620704923e+02,4.675617109620704923e+02,3.861710962070503683e+00,8.506171096207050653e+01,1.222510962070503915e+00
7.466071550398858392e-01,9.868466071550399192e+02,-2.001533928449601092e+02,2.446607155039886017e+00,6.278466071550399192e+02,1.698466071550398908e+02,9.288466071550399192e+02,1.168466071550398908e+02,1.034846607155039919e+03,6.908466071550399192e+02,3.246607155039885839e+00,8.434660715503989081e+01,5.106071550398858516e-01
2.121091420389690896e+00,1.124621091420389803e+03,-1.993789085796103109e+02,7.321091420389691073e+00,8.426210914203896891e+02,3.136210914203896891e+02,6.906210914203896891e+02,1.786210914203896891e+02,1.180621091420389803e+03,9.816210914203896891e+02,4.021091420389691251e+00,8.512109142038968912e+01,1.288791420389691078e+00
