-3.357589567285235166e-01,9.196642410432714314e+02,-2.013357589567285117e+02,7.642410432714765722e-01,5.926642410432714314e+02,9.866424104327147404e+01,1.023664241043271431e+03,8.066424104327147404e+01,8.656642410432714314e+02,4.776642410432714883e+02,4.964241043271476528e+00,4.826424104327147546e+01,-8.570589567285235022e-01
-4.978030735712704047e-01,9.297021969264287691e+02,-2.012978030735712593e+02,6.021969264287294621e-01,5.787021969264287691e+02,-2.012978030735712593e+02,9.817021969264287691e+02,-2.012978030735712593e+02,8.617021969264287691e+02,4.857021969264287122e+02,4.302196926428729640e+00,5.160219692642872502e+01,-8.123030735712704065e-01
-2.013921397340696444e+02,8.726078602659302987e+02,-2.013921397340696444e+02,-6.921397340696511247e-01,4.706078602659303556e+02,4.760786026593034848e+01,1.177607860265930412e+03,4.360786026593034848e+01,8.016078602659302987e+02,3.806078602659303556e+02,5.007860265930348831e+00,4.840786026593034563e+01,-9.107397340696510302e-01
-8.303823881816324581e-01,8.707696176118183757e+02,-2.012303823881816243e+02,-4.303823881816324359e-01,4.747696176118183757e+02,3.476961761181836863e+01,1.247769617611818376e+03,3.376961761181836863e+01,7.927696176118183757e+02,3.487696176118183757e+02,5.669617611818368097e+00,4.686961761181837005e+01,-7.507823881816324540e-01
-8.531108187388833919e-01,9.026468891812611446e+02,-2.013531108187388838e+02,-5.311081873888334748e-02,5.286468891812611446e+02,7.764688918126111616e+01,1.077646889181261031e+03,5.864688918126111616e+01,8.446468891812611446e+02,4.366468891812611446e+02,5.046889181261116519e+00,4.884688918126111901e+01,-8.681108187388834052e-01
-5.190509279739317083e-01,9.497809490720260328e+02,-2.012190509279739388e+02,5.809490720260683805e-01,5.667809490720260328e+02,1.267809490720260612e+02,1.019780949072026033e+03,8.878094907202606123e+01,8.867809490720260328e+02,5.767809490720260328e+02,5.180949072026068691e+00,4.948094907202607118e+01,-7.304509279739317407e-01
8.411146311420742983e-01,1.181741114631142182e+03,-2.012588853688579320e+02,6.641114631142074565e+00,8.947411146311420680e+02,4.547411146311420680e+02,6.717411146311420680e+02,2.037411146311420680e+02,1.113741114631142182e+03,1.138741114631142182e+03,5.641114631142074565e+00,4.754111463114207226e+01,-7.685853688579258325e-01
1.106772205295020628e+00,1.185606772205295101e+03,-2.013932277947049840e+02,8.406772205295022005e+00,9.686067722052949875e+02,4.756067722052950444e+02,6.236067722052949875e+02,1.976067722052950160e+02,1.172606772205295101e+03,1.201606772205295101e+03,7.006772205295020761e+00,4.320677220529502449e+01,-9.010277947049794012e-01
6.203759689289871648e-01,1.070620375968929011e+03,-2.013796240310710175e+02,6.020375968928987298e+00,8.726203759689290109e+02,3.406203759689290109e+02,7.136203759689290109e+02,1.516203759689289825e+02,1.031620375968929011e+03,9.986203759689290109e+02,9.420375968928988542e+00,3.572037596892899103e+01,-9.002240310710127869e-01
3.737315924053818961e-02,1.009637373159240497e+03,-2.013626268407594750e+02,3.937373159240538101e+00,7.786373731592404965e+02,2.526373731592405250e+02,8.036373731592404965e+02,1.616373731592405250e+02,9.626373731592404965e+02,8.046373731592404965e+02,9.837373159240538456e+00,3.483737315924054201e+01,-8.808268407594617155e-01
-4.080551420564004772e-02,9.956591944857943872e+02,-2.013408055142056412e+02,3.459194485794359508e+00,7.506591944857943872e+02,2.296591944857943588e+02,8.356591944857943872e+02,1.506591944857943588e+02,9.506591944857943872e+02,7.226591944857943872e+02,1.045919448579436128e+01,3.305919448579435738e+01,-8.650055142056400914e-01
7.494431377535493155e-02,9.876749443137753133e+02,-2.013250556862246583e+02,4.274944313775354665e+00,7.896749443137753133e+02,2.116749443137753417e+02,8.026749443137753133e+02,1.446749443137753417e+02,9.516749443137753133e+02,6.886749443137753133e+02,1.017494431377535591e+01,3.177494431377535733e+01,-8.771556862246450148e-01
2.752388716269080771e-01,1.004675238871626902e+03,-2.013247611283730976e+02,5.275238871626907411e+00,8.356752388716269024e+02,2.066752388716269024e+02,7.736752388716269024e+02,1.446752388716269024e+02,9.696752388716269024e+02,7.556752388716269024e+02,9.575238871626908121e+00,3.127523887162691096e+01,-8.987611283730920775e-01
3.912982859212699172e-01,1.014691298285921221e+03,-2.013087017140787225e+02,5.391298285921269695e+00,8.436912982859212207e+02,2.686912982859212775e+02,7.696912982859212207e+02,1.326912982859212775e+02,9.856912982859212207e+02,8.166912982859212207e+02,9.991298285921271116e+00,3.039129828592126970e+01,-8.838017140787299830e-01
5.018121978062932698e-01,1.067701812197806248e+03,-2.012981878021936950e+02,7.101812197806293803e+00,9.167018121978062482e+02,2.747018121978063050e+02,7.227018121978062482e+02,1.627018121978063050e+02,1.043701812197806248e+03,9.347018121978062482e+02,1.030181219780629220e+01,2.960181219780629291e+01,-8.758878021937067659e-01
1.097183431567603673e+00,1.107697183431567510e+03,-2.013028165684324051e+02,8.997183431567604472e+00,9.876971834315676233e+02,3.736971834315676233e+02,6.626971834315676233e+02,1.396971834315675949e+02,1.094697183431567510e+03,1.131697183431567510e+03,9.797183431567603407e+00,3.089718343156760483e+01,-8.785165684323962276e-01
1.487417937080913966e+00,1.180687417937080909e+03,-2.013125820629190912e+02,1.128741793708091379e+01,1.069687417937080909e+03,3.936874179370809088e+02,6.156874179370809088e+02,2.026874179370809088e+02,1.185687417937080909e+03,1.296687417937080909e+03,8.387417937080913433e+00,3.468741793708091592e+01,-8.792820629190858384e-01
2.003946239383870509e+00,1.251703946239383868e+03,-2.012960537606161324e+02,1.470394623938387113e+01,1.177703946239383868e+03,4.197039462393838676e+02,5.717039462393838676e+02,2.087039462393838676e+02,1.266703946239383868e+03,1.385703946239383868e+03,7.203946239383871131e+00,3.770394623938386758e+01,-8.624537606161293279e-01
3.361897218318635527e+00,1.286561897218318563e+03,-2.014381027816813514e+02,1.616189721831863579e+01,1.226561897218318563e+03,6.305618972183186770e+02,5.475618972183186770e+02,2.485618972183186486e+02,1.331561897218318563e+03,1.500561897218318563e+03,6.861897218318636860e+00,3.886189721831863153e+01,-9.970027816813642474e-01
1.426684917198473457e+00,1.151626684917198418e+03,-2.013733150828015255e+02,8.726684917198472391e+00,9.796266849171984177e+02,4.226266849171984745e+02,6.646266849171984177e+02,2.006266849171984745e+02,1.095626684917198418e+03,1.271626684917198418e+03,6.626684917198473634e+00,3.992668491719847168e+01,-9.285150828015263924e-01
1.090369526981169290e+00,1.159690369526981158e+03,-2.013096304730188422e+02,8.490369526981169201e+00,9.676903695269811578e+02,3.676903695269811578e+02,6.756903695269811578e+02,1.886903695269811578e+02,1.109690369526981158e+03,1.269690369526981158e+03,5.690369526981169379e+00,4.289036952698117489e+01,-8.650304730188306257e-01
1.531343740360790795e+00,1.269631343740360762e+03,-2.013686562596392093e+02,1.013134374036079066e+01,1.029631343740360762e+03,4.826313437403608191e+02,6.166313437403607622e+02,2.346313437403607907e+02,1.136631343740360762e+03,1.462631343740360762e+03,4.031343740360791017e+00,5.043134374036078782e+01,-8.988562596392091208e-01
1.296267310487086100e+00,1.154596267310487065e+03,-2.014037326895129070e+02,6.796267310487085211e+00,9.075962673104870646e+02,4.545962673104870646e+02,6.825962673104870646e+02,2.485962673104870930e+02,1.021596267310487065e+03,1.382596267310487065e+03,2.696267310487085567e+00,5.359626731048708592e+01,-9.479326895129140951e-01
6.992639857727829256e-01,1.104599263985772723e+03,-2.014007360142272205e+02,5.399263985772782881e+00,8.485992639857728363e+02,3.715992639857727795e+02,7.255992639857728363e+02,2.175992639857727795e+02,9.955992639857728363e+02,1.279599263985772723e+03,1.699263985772782926e+00,5.639926398577277666e+01,-9.545360142272172332e-01
1.308417897362057492e-01,1.006630841789736223e+03,-2.013691582102638051e+02,2.930841789736205349e+00,7.246308417897362233e+02,2.266308417897361949e+02,8.326308417897362233e+02,1.546308417897361949e+02,9.116308417897362233e+02,1.081630841789736223e+03,1.730841789736205838e+00,5.533084178973621192e+01,-9.303582102637941720e-01
-1.931766979348119584e-01,9.646068233020652087e+02,-2.013931766979348197e+02,2.506823302065187775e+00,7.016068233020652087e+02,-2.013931766979348197e+02,8.636068233020652087e+02,-2.013931766979348197e+02,9.016068233020652087e+02,9.876068233020652087e+02,8.068233020651882637e-01,5.820682330206518884e+01,-9.598766979348118955e-01
-4.454733544450458771e-01,9.296545266455549381e+02,-2.013454733544450335e+02,1.254526645554954190e+00,6.256545266455549381e+02,1.156545266455549523e+02,9.466545266455549381e+02,9.665452664555495232e+01,8.586545266455549381e+02,9.096545266455549381e+02,9.545266455549539231e-01,5.755452664555495090e+01,-9.137733544450459267e-01
-5.553380367797071671e-01,9.206446619632203010e+02,-2.013553380367796990e+02,1.044661963220292700e+00,6.096446619632203010e+02,1.066446619632202868e+02,9.606446619632203010e+02,8.764466196322028679e+01,8.656446619632203010e+02,8.916446619632203010e+02,5.446619632202926997e-01,5.864466196322029390e+01,-9.277380367797072314e-01
-5.067930994283611490e-01,9.096932069005716812e+02,-2.013067930994283472e+02,9.932069005716386290e-01,6.046932069005716812e+02,1.246932069005716386e+02,9.486932069005716812e+02,1.026932069005716386e+02,8.646932069005716812e+02,8.926932069005716812e+02,5.932069005716387178e-01,5.899320690057163574e+01,-8.774930994283611785e-01
-1.647194177340920440e-01,9.917352805822658866e+02,-2.012647194177340850e+02,3.235280582265907867e+00,7.347352805822658866e+02,2.337352805822659150e+02,8.177352805822658866e+02,1.467352805822659150e+02,9.397352805822658866e+02,1.016735280582265887e+03,-3.647194177340921106e-01,6.333528058226590218e+01,-8.353194177340921289e-01
5.997112188447060177e-01,1.098699711218844641e+03,-2.013002887811553023e+02,7.199711218844706551e+00,9.176997112188447545e+02,3.376997112188446977e+02,6.766997112188447545e+02,1.926997112188446977e+02,1.070699711218844641e+03,1.189699711218844641e+03,-7.002887811552939157e-01,6.369971121884470477e+01,-8.771887811552938619e-01
1.124647057776505088e+00,1.139624647057776428e+03,-2.013753529422234863e+02,7.624647057776504866e+00,9.386246470577765422e+02,3.976246470577764853e+02,6.496246470577765422e+02,2.296246470577765137e+02,1.097624647057776428e+03,1.283624647057776428e+03,7.246470577765051768e-01,5.852464705777650522e+01,-9.415529422234949486e-01
8.921488968599384783e-01,1.083692148896859862e+03,-2.013078511031400524e+02,4.392148896859938034e+00,7.986921488968599760e+02,3.446921488968599192e+02,7.486921488968599760e+02,1.986921488968599476e+02,9.816921488968599760e+02,1.217692148896859862e+03,1.792148896859938390e+00,5.589214889685994336e+01,-8.676511031400617746e-01
7.803515543360060036e-01,1.151680351554336085e+03,-2.013196484456640007e+02,5.580351554336006714e+00,8.516803515543359708e+02,4.056803515543360277e+02,6.946803515543359708e+02,2.156803515543359993e+02,1.025680351554336085e+03,1.368680351554336085e+03,2.880351554336006092e+00,5.268035155433600636e+01,-8.713484456639941644e-01
8.964356292594017894e-01,1.120596435629259304e+03,-2.014035643707406109e+02,4.996435629259401878e+00,8.295964356292594175e+02,3.915964356292594175e+02,7.205964356292594175e+02,2.085964356292593891e+02,9.805964356292594175e+02,1.315596435629259304e+03,5.996435629259401878e+00,4.239643562925940046e+01,-9.497643707405980518e-01
-1.499548417579588122e-01,9.906500451582420510e+02,-2.013499548417579490e+02,2.150045158242041232e+00,6.836500451582420510e+02,1.646500451582420510e+02,8.886500451582420510e+02,1.246500451582420368e+02,9.006500451582420510e+02,8.166500451582420510e+02,9.850045158242039633e+00,3.315004515824204390e+01,-8.913548417579587602e-01
-1.636998729329761648e-01,1.016636300127066988e+03,-2.013636998729329832e+02,2.336300127067024057e+00,6.916363001270669884e+02,1.556363001270670168e+02,8.666363001270669884e+02,1.166363001270670168e+02,9.356363001270669884e+02,6.816363001270669884e+02,1.243630012706702459e+01,3.103630012706702246e+01,-8.552998729329761574e-01
-2.415389031421597554e-01,9.796584610968578772e+02,-2.013415389031421512e+02,1.558461096857840067e+00,6.476584610968578772e+02,1.396584610968578488e+02,9.226584610968578772e+02,1.126584610968578346e+02,8.996584610968578772e+02,5.716584610968578772e+02,1.105846109685784029e+01,3.355846109685784029e+01,-8.413389031421598663e-01
-1.924228842418844732e-01,9.867075771157581130e+02,-2.012924228842418870e+02,2.107577115758115127e+00,6.777075771157581130e+02,1.427075771157581130e+02,9.037075771157581130e+02,1.157075771157581130e+02,9.097075771157581130e+02,5.937075771157581130e+02,1.150757711575811548e+01,3.060757711575811513e+01,-8.240228842418846344e-01
1.056745124924722834e-01,1.057705674512492578e+03,-2.012943254875075354e+02,4.005674512492472417e+00,7.757056745124924646e+02,1.897056745124924646e+02,7.957056745124924646e+02,1.387056745124924646e+02,9.677056745124924646e+02,7.727056745124924646e+02,1.220567451249247171e+01,2.780567451249247313e+01,-8.457254875075276290e-01
4.043910818535629836e-01,1.108704391081853601e+03,-2.012956089181464279e+02,6.004391081853563072e+00,8.687043910818536006e+02,2.537043910818535721e+02,7.067043910818536006e+02,1.667043910818535721e+02,1.055704391081853601e+03,1.057704391081853601e+03,1.030439108185356289e+01,3.200439108185356218e+01,-8.416089181464370128e-01
1.216696386386806106e+00,1.202716696386386730e+03,-2.012833036136131852e+02,8.716696386386805884e+00,9.777166963863868432e+02,3.777166963863867863e+02,6.377166963863868432e+02,2.007166963863868148e+02,1.145716696386386730e+03,1.324716696386386730e+03,9.616696386386806239e+00,3.361669638638680624e+01,-8.265036136131939104e-01
1.370622128157669817e+00,1.273670622128157675e+03,-2.013293778718423255e+02,1.097062212815766991e+01,1.059670622128157675e+03,4.256706221281576745e+02,5.916706221281576745e+02,2.096706221281576745e+02,1.201670622128157675e+03,1.492670622128157675e+03,9.070622128157669550e+00,3.597062212815766458e+01,-8.585778718423303646e-01
1.747391131885701832e+00,1.295647391131885797e+03,-2.013526088681142880e+02,1.044739113188570201e+01,1.042647391131885797e+03,5.076473911318856835e+02,5.986473911318856835e+02,2.296473911318857120e+02,1.183647391131885797e+03,1.557647391131885797e+03,8.347391131885700588e+00,3.834739113188570769e+01,-8.734088681142981869e-01
1.405137108649665345e+00,1.275605137108649615e+03,-2.013948628913503285e+02,9.005137108649666544e+00,9.896051371086496147e+02,4.576051371086496715e+02,6.076051371086496147e+02,2.126051371086496715e+02,1.139605137108649615e+03,1.573605137108649615e+03,7.705137108649664945e+00,4.050513710864966299e+01,-9.091628913503344567e-01
5.375024040121378910e-01,1.205637502404012139e+03,-2.013624975959878611e+02,6.337502404012138157e+00,8.866375024040121389e+02,2.916375024040121389e+02,6.626375024040121389e+02,1.796375024040121389e+02,1.060637502404012139e+03,1.445637502404012139e+03,7.937502404012138690e+00,4.053750240401213745e+01,-8.697975959878619934e-01
5.216413654137197486e-01,1.220621641365413780e+03,-2.013783586345862773e+02,6.121641365413720060e+00,8.786216413654136659e+02,2.676216413654137227e+02,6.826216413654136659e+02,1.716216413654137227e+02,1.081621641365413780e+03,1.365621641365413780e+03,8.021641365413719527e+00,4.332164136541372557e+01,-8.504586345862801267e-01
3.876012843150440368e-01,1.139687601284314951e+03,-2.013123987156849637e+02,4.787601284315043948e+00,8.146876012843150647e+02,2.426876012843150363e+02,7.436876012843150647e+02,1.676876012843150363e+02,1.024687601284314951e+03,1.228687601284314951e+03,7.187601284315044303e+00,4.448760128431504057e+01,-8.015987156849558870e-01
8.101566148955172686e-01,1.226610156614895459e+03,-2.013898433851044842e+02,6.910156614895518246e+00,9.116101566148955726e+02,2.916101566148955158e+02,6.416101566148955726e+02,1.726101566148955158e+02,1.122610156614895459e+03,1.394610156614895459e+03,6.410156614895516469e+00,4.861015661489551576e+01,-8.598433851044828824e-01
1.887560852724854410e-01,1.118588756085272507e+03,-2.014112439147275211e+02,3.688756085272484775e+00,7.685887560852725073e+02,-2.014112439147275211e+02,7.545887560852725073e+02,-2.014112439147275211e+02,1.010588756085272507e+03,1.189588756085272507e+03,6.288756085272485308e+00,4.828875608527248886e+01,-8.870439147275146485e-01
1.033397046167199296e-01,1.065603339704616701e+03,-2.013966602953832705e+02,3.503339704616720063e+00,7.566033397046167011e+02,1.756033397046167295e+02,7.736033397046167011e+02,1.286033397046167295e+02,9.916033397046167011e+02,1.007603339704616701e+03,6.803339704616718997e+00,4.550333970461672095e+01,-8.867602953832800505e-01
-5.971412061613257105e-01,9.456028587938386636e+02,-2.013971412061613364e+02,5.028587938386741563e-01,5.786028587938386636e+02,7.960285879383867780e+01,9.766028587938386636e+02,7.060285879383867780e+01,8.926028587938386636e+02,5.706028587938386636e+02,7.002858793838674600e+00,4.720285879383867211e+01,-8.596412061613257771e-01
-8.408866678994353361e-01,9.166591133321005600e+02,-2.013408866678994400e+02,-3.408866678994353361e-01,4.996591133321005600e+02,4.065911333210056711e+01,1.146659113332100560e+03,3.865911333210056711e+01,8.796591133321005600e+02,4.186591133321005600e+02,6.659113332100564442e+00,5.335911333210056995e+01,-7.525866678994352910e-01
-8.376104632239993464e-01,9.186623895367760042e+02,-2.013376104632239958e+02,-2.376104632239992576e-01,5.046623895367760042e+02,5.966238953677600421e+01,1.140662389536775891e+03,5.466238953677600421e+01,9.036623895367760042e+02,4.516623895367760042e+02,6.462389536776000476e+00,5.436238953677600705e+01,-7.462104632239993096e-01
-6.287466764461453472e-01,9.396712533235538558e+02,-2.013287466764461442e+02,1.712533235538546972e-01,5.396712533235538558e+02,9.967125332355385581e+01,1.063671253323553856e+03,7.967125332355385581e+01,9.176712533235538558e+02,5.186712533235538558e+02,6.671253323553854919e+00,5.247125332355385297e+01,-7.491466764461452987e-01
-6.182507987152989770e-01,9.476817492012846742e+02,-2.013182507987152974e+02,2.817492012847011562e-01,5.506817492012846742e+02,9.668174920128470262e+01,1.033681749201284674e+03,7.968174920128470262e+01,9.176817492012846742e+02,5.296817492012846742e+02,7.481749201284701556e+00,4.938174920128470546e+01,-7.430507987152988880e-01
-4.277247410427983398e-01,9.886722752589572565e+02,-2.013277247410428004e+02,9.722752589572014603e-01,6.026722752589572565e+02,1.126722752589571996e+02,9.426722752589572565e+02,8.667227525895719964e+01,9.456722752589572565e+02,5.776722752589572565e+02,8.772275258957201061e+00,4.627227525895720106e+01,-7.407247410427982848e-01
-3.431319200944360492e-01,9.946568680799055073e+02,-2.013431319200944358e+02,1.156868079905563951e+00,6.186568680799055073e+02,1.166568680799055642e+02,9.266568680799055073e+02,9.265686807990556417e+01,9.446568680799055073e+02,5.686568680799055073e+02,9.256868079905563818e+00,4.445686807990556133e+01,-7.593319200944360636e-01
-2.437330585669930105e-01,1.021656266941433046e+03,-2.013437330585669827e+02,1.156266941433006901e+00,6.216562669414330458e+02,1.186562669414330031e+02,9.146562669414330458e+02,9.565626694143300313e+01,9.746562669414330458e+02,5.696562669414330458e+02,7.756266941433006323e+00,5.485626694143301307e+01,-6.922330585669931313e-01
-2.551156155448610630e-01,1.035644884384455054e+03,-2.013551156155448609e+02,1.444884384455138671e+00,6.346448843844551675e+02,1.496448843844551391e+02,8.896448843844551675e+02,1.106448843844551391e+02,1.022644884384455167e+03,5.806448843844551675e+02,6.544884384455139426e+00,6.514488438445513907e+01,-6.427156155448611186e-01
-3.252841188442165965e-01,1.015674715881155748e+03,-2.013252841188442233e+02,1.074715881155783315e+00,6.116747158811557483e+02,1.296747158811557767e+02,9.176747158811557483e+02,1.026747158811557767e+02,1.005674715881155748e+03,5.496747158811557483e+02,6.674715881155783848e+00,6.367471588115578385e+01,-6.261841188442165418e-01
-2.400180228065902366e-01,1.040659981977193411e+03,-2.013400180228065892e+02,1.959981977193409497e+00,6.696599819771934108e+02,1.436599819771934108e+02,8.596599819771934108e+02,1.056599819771934108e+02,1.036659981977193411e+03,6.326599819771934108e+02,7.059981977193410252e+00,5.965998197719341078e+01,-6.679180228065902947e-01
-4.860228019470524963e-02,1.035651397719805345e+03,-2.013486022801947115e+02,1.851397719805294884e+00,6.636513977198053453e+02,1.546513977198052885e+02,8.526513977198053453e+02,1.126513977198052885e+02,1.011651397719805345e+03,6.316513977198053453e+02,7.251397719805294351e+00,5.595139771980529275e+01,-7.057022801947052670e-01
-1.346919359397349414e-01,1.007665308064060241e+03,-2.013346919359397305e+02,1.465308064060264925e+00,6.386653080640602411e+02,1.496653080640602695e+02,9.136653080640602411e+02,1.136653080640602695e+02,9.946653080640602411e+02,6.116653080640602411e+02,7.065308064060265458e+00,5.496530806406025960e+01,-7.119919359397348657e-01
-4.710544539803818154e-02,1.031652894554601971e+03,-2.013471054453980287e+02,2.052894554601961907e+00,6.736528945546019713e+02,1.716528945546019713e+02,8.516528945546019713e+02,1.256528945546019571e+02,1.004652894554601971e+03,7.006528945546019713e+02,6.652894554601961552e+00,5.635289455460196706e+01,-7.249054453980382506e-01
-2.103007424157317118e-01,1.014689699257584266e+03,-2.013103007424157340e+02,1.589699257584268111e+00,6.456896992575842660e+02,1.526896992575842660e+02,9.046896992575842660e+02,1.176896992575842660e+02,9.956896992575842660e+02,6.476896992575842660e+02,5.789699257584267400e+00,6.128969925758426740e+01,-6.762007424157318036e-01
1.614126867580953917e-01,1.074661412686758013e+03,-2.013385873132419022e+02,3.261412686758094814e+00,7.436614126867581263e+02,2.196614126867580978e+02,7.996614126867581263e+02,1.476614126867580978e+02,1.038661412686758013e+03,8.396614126867581263e+02,6.061412686758095525e+00,5.796141268675809499e+01,-7.262873132419046529e-01
1.818481919651659950e-02,1.027618184819196586e+03,-2.013818151808034713e+02,2.418184819196516511e+00,6.976181848191964718e+02,1.916181848191965287e+02,8.496181848191964718e+02,1.386181848191965287e+02,9.996181848191964718e+02,7.936181848191964718e+02,6.318184819196517310e+00,5.551818481919651305e+01,-7.824151808034832678e-01
-2.313435946475919103e-01,9.826686564053524080e+02,-2.013313435946475920e+02,1.768656405352408090e+00,6.596686564053524080e+02,1.286686564053524080e+02,8.966686564053524080e+02,1.036686564053524080e+02,9.636686564053524080e+02,6.366686564053524080e+02,6.368656405352408179e+00,5.306865640535240658e+01,-7.560435946475919655e-01
-4.585507737511940185e-02,1.001654144922624937e+03,-2.013458550773751199e+02,2.354144922624880731e+00,6.926541449226249370e+02,1.546541449226248801e+02,8.746541449226249370e+02,1.146541449226248801e+02,9.746541449226249370e+02,6.616541449226249370e+02,6.354144922624881175e+00,5.165414492262488011e+01,-7.886550773751194177e-01
1.637539239411989200e-02,1.007616375392394161e+03,-2.013836246076058671e+02,1.916375392394119803e+00,6.696163753923941613e+02,1.466163753923941329e+02,8.756163753923941613e+02,1.106163753923941186e+02,1.008616375392394161e+03,6.086163753923941613e+02,5.316375392394119714e+00,6.141637539239411581e+01,-7.648246076058800025e-01
-2.700148325871880584e-01,9.446299851674127694e+02,-2.013700148325872021e+02,7.299851674128119416e-01,5.866299851674127694e+02,9.162998516741281207e+01,1.003629985167412769e+03,7.862998516741281207e+01,9.466299851674127694e+02,4.786299851674128263e+02,5.229985167412811720e+00,6.052998516741281065e+01,-7.644148325871881200e-01
-5.647428481828626889e-01,9.086352571518170862e+02,-2.013647428481828570e+02,-1.647428481828627778e-01,5.166352571518170862e+02,6.463525715181714304e+01,1.128635257151817086e+03,5.763525715181713593e+01,9.346352571518170862e+02,4.026352571518171430e+02,4.335257151817137000e+00,6.893525715181714020e+01,-7.149428481828626891e-01
-6.726514398794826155e-01,8.847273485601205039e+02,-2.012726514398794961e+02,-5.726514398794826377e-01,4.627273485601205039e+02,-2.012726514398794961e+02,1.271727348560120618e+03,-2.012726514398794961e+02,9.177273485601205039e+02,3.557273485601205039e+02,3.227348560120517185e+00,7.792734856012052092e+01,-5.975514398794825599e-01
-2.013846916283946769e+02,8.776153083716053516e+02,-2.013846916283946769e+02,-8.846916283946688608e-01,4.456153083716053516e+02,3.661530837160533025e+01,1.315615308371605352e+03,3.461530837160533025e+01,9.086153083716053516e+02,3.466153083716053516e+02,2.615308371605331139e+00,8.011530837160533736e+01,-7.134916283946688420e-01
-7.392942660372909813e-01,9.057607057339627090e+02,-2.012392942660372910e+02,-2.392942660372909813e-01,5.007607057339627090e+02,4.876070573396270902e+01,1.127760705733962823e+03,4.776070573396270902e+01,9.457607057339627090e+02,3.977607057339627090e+02,2.660705733962708930e+00,8.026070573396270902e+01,-5.739942660372909788e-01
-7.026542610448059945e-01,9.476973457389551641e+02,-2.013026542610448075e+02,7.973457389551941166e-01,5.876973457389551641e+02,7.569734573895519247e+01,9.856973457389551641e+02,6.169734573895519247e+01,9.996973457389551641e+02,4.626973457389552209e+02,1.997345738955193850e+00,8.299734573895518963e+01,-6.409542610448060174e-01
-3.044851341361365371e-02,1.052769551486586352e+03,-2.012304485134136200e+02,4.269551486586386169e+00,7.847695514865863515e+02,1.817695514865863800e+02,7.647695514865863515e+02,1.217695514865863800e+02,1.127769551486586352e+03,6.977695514865863515e+02,2.969551486586386346e+00,7.966955148658638564e+01,-5.562485134136135878e-01
9.255691902417486627e-01,1.212725569190241686e+03,-2.012744308097582575e+02,9.625569190241748174e+00,1.008725569190241799e+03,2.547255691902417425e+02,6.077255691902417993e+02,1.627255691902417425e+02,1.280725569190241686e+03,1.004725569190241799e+03,3.825569190241748352e+00,7.372556919024174249e+01,-6.098308097582515463e-01
1.509657669963294646e+00,1.251609657669963326e+03,-2.013903423300367024e+02,1.190965766996329478e+01,1.093609657669963326e+03,3.536096576699632692e+02,5.646096576699633260e+02,2.166096576699632976e+02,1.373609657669963326e+03,1.204609657669963326e+03,3.209657669963294602e+00,7.620965766996329194e+01,-7.252423300367052406e-01
1.551409742574745732e+00,1.195651409742574742e+03,-2.013485902574252577e+02,8.251409742574745465e+00,9.626514097425747423e+02,4.896514097425747423e+02,6.126514097425747423e+02,2.526514097425747423e+02,1.258651409742574742e+03,1.120651409742574742e+03,2.451409742574745643e+00,8.295140974257473943e+01,-6.674902574252541410e-01
6.352962258178536104e-01,1.154635296225817910e+03,-2.013647037741821464e+02,5.635296225817853610e+00,8.576352962258179105e+02,3.856352962258178536e+02,6.826352962258179105e+02,2.086352962258178536e+02,1.194635296225817910e+03,1.067635296225817910e+03,4.835296225817853788e+00,7.603529622581785929e+01,-6.264037741821464333e-01
3.936246918100658743e-01,1.130693624691810101e+03,-2.013063753081899279e+02,5.293624691810065563e+00,8.356936246918101006e+02,3.826936246918100437e+02,6.926936246918101006e+02,2.066936246918100721e+02,1.197693624691810101e+03,1.060693624691810101e+03,6.393624691810066096e+00,6.629362469181006645e+01,-5.930753081899340362e-01
8.295763932514732542e-01,1.205629576393251455e+03,-2.013704236067485169e+02,7.929576393251474009e+00,9.486295763932514546e+02,3.666295763932514546e+02,6.216295763932514546e+02,2.026295763932514831e+02,1.301629576393251455e+03,1.160629576393251455e+03,6.729576393251472943e+00,6.342957639325147312e+01,-6.665236067485269533e-01
4.267179798144642433e-01,1.125626717979814430e+03,-2.013732820201855418e+02,6.526717979814464776e+00,8.946267179798144298e+02,2.566267179798144866e+02,6.626267179798144298e+02,1.706267179798144582e+02,1.225626717979814430e+03,1.008626717979814430e+03,6.726717979814464066e+00,6.262671797981446531e+01,-6.790820201855357618e-01
2.983947255898062867e-01,1.110698394725589878e+03,-2.013016052744102069e+02,5.598394725589806775e+00,8.496983947255897647e+02,2.296983947255897931e+02,6.926983947255897647e+02,1.556983947255897931e+02,1.182698394725589878e+03,9.296983947255897647e+02,5.598394725589806775e+00,6.999839472558980447e+01,-5.898052744101938138e-01
5.830987571555914517e-01,1.184683098757155676e+03,-2.013169012428444091e+02,7.283098757155591407e+00,9.236830987571555625e+02,2.886830987571556193e+02,6.396830987571555625e+02,1.796830987571555909e+02,1.270683098757155676e+03,1.023683098757155562e+03,5.683098757155591763e+00,7.238309875715559372e+01,-5.744012428444084106e-01
8.318937820631806535e-01,1.190631893782063116e+03,-2.013681062179368269e+02,8.631893782063180254e+00,9.746318937820632300e+02,3.336318937820631731e+02,6.166318937820632300e+02,1.926318937820631731e+02,1.288631893782063116e+03,1.108631893782063116e+03,5.931893782063180076e+00,6.863189378206318736e+01,-6.486062179368194958e-01
